# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.631830744443e-04      -5.955323243319e-01      -6.232635151622e-01      -6.232745620962e-01      -5.899046060183e-01      -6.232639939114e-01       4.720795673460e-01       4.719921132578e-01 
       3.313278603720e-04      -7.735584276502e-01      -9.873241065431e-01      -9.873510282594e-01      -7.615458174017e-01      -9.872824573599e-01       4.717926131611e-01       4.717304129909e-01 
       4.171170630578e-04      -8.906490087769e-01      -1.563626979835e+00      -1.563691489805e+00      -8.675215929691e-01      -1.563480552739e+00       4.713657842149e-01       4.713330939170e-01 
       5.251192703764e-04      -8.471903596961e-01      -2.475351535554e+00      -2.475502205906e+00      -8.099631284968e-01      -2.474994977032e+00       4.707472126411e-01       4.707420669905e-01 
       6.610859936996e-04      -6.218653674934e-01      -3.916485878133e+00      -3.916824715947e+00      -5.792092855324e-01      -3.915796942009e+00       4.698748603499e-01       4.698851959104e-01 
       8.322579568497e-04      -4.342354194505e-01      -6.191792253931e+00      -6.192514390616e+00      -4.137081937250e-01      -6.190704434392e+00       4.686667381065e-01       4.686752623449e-01 
       1.047750691046e-03      -4.671796179397e-01      -9.778570466218e+00      -9.780002907405e+00      -4.796170456242e-01      -9.777039822899e+00       4.669946914780e-01       4.669962926129e-01 
       1.319039970183e-03      -3.220721393288e-01      -1.542117098356e+01      -1.542377483216e+01      -3.169508890637e-01      -1.541892292184e+01       4.646732592378e-01       4.646759352525e-01 
       1.660572937635e-03      -2.782871291480e-01      -2.427425773408e+01      -2.427859264760e+01      -2.586480470006e-01      -2.427084963574e+01       4.614990230852e-01       4.615000368356e-01 
       2.090537469327e-03      -1.127872146409e-01      -3.811450107666e+01      -3.812137491941e+01      -1.168270978113e-01      -3.810911539483e+01       4.572043303250e-01       4.572055295563e-01 
       2.631830744443e-03      -1.055288561848e-01      -5.965010032789e+01      -5.966148821604e+01      -8.406306257318e-02      -5.964217885405e+01       4.514734444505e-01       4.514739534304e-01 
       3.313278603720e-03      -3.829401286596e-02      -9.296091696694e+01      -9.298132300258e+01      -5.775800204059e-02      -9.295078347470e+01       4.439458743934e-01       4.439463108205e-01 
       4.171170630578e-03       4.015023848071e-02      -1.441040584810e+02      -1.441411939521e+02      -2.759255847647e-01      -1.440929962672e+02       4.342289396433e-01       4.342292269811e-01 
       5.251192703764e-03       1.936628782145e-01      -2.218952755338e+02      -2.219662656484e+02       1.974394673231e-01      -2.218897894927e+02       4.219030438747e-01       4.219030438747e-01 
       6.610859936996e-03       1.866029821025e-01      -3.388481587581e+02      -3.389902159221e+02       1.902420511990e-01      -3.388681948137e+02       4.065422599437e-01       4.065422599437e-01 
       8.322579568497e-03       1.779649598488e-01      -5.121019018147e+02      -5.123987989627e+02       1.814355213322e-01      -5.122015460509e+02       3.877175747179e-01       3.877175747179e-01 
       1.047750691046e-02       1.675424252936e-01      -7.639293025918e+02      -7.645687128142e+02       1.708097236041e-01      -7.642437163547e+02       3.650112910454e-01       3.650112910454e-01 
       1.319039970183e-02       1.551582499243e-01      -1.120841399370e+03      -1.122238540910e+03       1.581839635057e-01      -1.121689854784e+03       3.380236604749e-01       3.380236604749e-01 
       1.660572937633e-02       1.406631118487e-01      -1.609579523457e+03      -1.612621481387e+03       1.434061213358e-01      -1.611671397760e+03       3.064437268317e-01       3.064437268317e-01 
       2.090537453514e-02       1.240619628732e-01      -2.248046934377e+03      -2.254488931299e+03       1.264811613369e-01      -2.252818527527e+03       2.702715966439e-01       2.702715966439e-01 
       2.631818545635e-02       1.057396824934e-01      -3.033174038921e+03      -3.046024522505e+03       1.078015461120e-01      -3.043119530368e+03       2.303547649495e-01       2.303547649495e-01 
       3.311571692125e-02       8.691401609983e-02      -3.941898244273e+03      -3.964895049858e+03       8.860869314544e-02      -3.960133769429e+03       1.893352989837e-01       1.893352989837e-01 
       4.113809243311e-02       7.058806625759e-02      -4.936281751427e+03      -4.970059488652e+03       7.196440446452e-02      -4.963317333625e+03       1.537707700521e-01       1.537707700521e-01 
       4.792590854610e-02       6.108121572986e-02      -5.798846507037e+03      -5.837059731251e+03       6.227225069393e-02      -5.829369157905e+03       1.330671604635e-01       1.330671604635e-01 
       5.284436902701e-02       5.604285805616e-02      -6.472615154773e+03      -6.510658044493e+03       5.713568597481e-02      -6.502795861441e+03       1.220935508526e-01       1.220935508526e-01 
       5.689644391095e-02       5.269585722960e-02      -7.059731127894e+03      -7.095976768902e+03       5.372345056074e-02      -7.088223243512e+03       1.148040412253e-01       1.148040412253e-01 
       6.051252627066e-02       5.011267423027e-02      -7.598595414632e+03      -7.632637105257e+03       5.108993548507e-02      -7.625070124850e+03       1.091800547947e-01       1.091800547947e-01 
       6.388413457411e-02       4.791878944902e-02      -8.101485573428e+03      -8.133590340142e+03       4.885325317535e-02      -8.126178676482e+03       1.043975649053e-01       1.043975649053e-01 
       6.711249296401e-02       4.592255905748e-02      -8.571188621151e+03      -8.602084273508e+03       4.681810739165e-02      -8.594723721881e+03       1.000495663021e-01       1.000495663021e-01 
       7.025823437965e-02       4.402544545535e-02      -9.006708929394e+03      -9.037458634228e+03       4.488398182307e-02      -9.029992767669e+03       9.591421376031e-02       9.591421376031e-02 
       7.336115587705e-02       4.216908896094e-02      -9.405939011232e+03      -9.437831831629e+03       4.299142253537e-02      -9.430069469179e+03       9.186976223700e-02       9.186976223700e-02 
       7.644928796912e-02       4.032627970581e-02      -9.767150708776e+03      -9.801592343784e+03       4.111268509658e-02      -9.793324548460e+03       8.785637663757e-02       8.785637663757e-02 
       7.954353299775e-02       3.849173031342e-02      -1.009020639297e+04      -1.012859372988e+04       3.924234266400e-02      -1.011961298509e+04       8.385793826288e-02       8.385793826288e-02 
       8.266024078725e-02       3.667027739626e-02      -1.037714682492e+04      -1.042073484880e+04       3.738535328562e-02      -1.041085525854e+04       7.988828652988e-02       7.988828652988e-02 
       8.581273398637e-02       3.487871707300e-02      -1.063304937494e+04      -1.068281165579e+04       3.555884920663e-02      -1.067188989803e+04       7.598500352714e-02       7.598500352714e-02 
       8.901225918437e-02       3.314122013159e-02      -1.086597759793e+04      -1.092247535152e+04       3.378746056904e-02      -1.091043030380e+04       7.219917930388e-02       7.219917930388e-02 
       9.226860540985e-02       3.148508158076e-02      -1.108714964396e+04      -1.115042296378e+04       3.209901212655e-02      -1.113725180739e+04       6.858989765060e-02       6.858989765060e-02 
       9.559052048996e-02       2.993676073720e-02      -1.131027067806e+04      -1.137976331984e+04       3.052048536132e-02      -1.136555258626e+04       6.521551552223e-02       6.521551552223e-02 
       9.898599946599e-02       2.851815989657e-02      -1.155009066924e+04      -1.162465674245e+04       2.907421152389e-02      -1.160958095804e+04       6.212394517134e-02       6.212394517134e-02 
       1.024624891378e-01       2.724380778081e-02      -1.182148495395e+04      -1.189943197544e+04       2.777502036477e-02      -1.188374688254e+04       5.934902888155e-02       5.934902888155e-02 
       1.060270359164e-01       2.612032252832e-02      -1.213685124276e+04      -1.221610888023e+04       2.662962665764e-02      -1.220012574193e+04       5.690115655398e-02       5.690115655398e-02 
       1.096863943056e-01       2.513911331015e-02      -1.250405977048e+04      -1.258241657002e+04       2.562929347993e-02      -1.256646643221e+04       5.476431788610e-02       5.476431788610e-02 
       1.134471073830e-01       2.428102723332e-02      -1.292436497477e+04      -1.299978186304e+04       2.475448225094e-02      -1.298416840851e+04       5.289532787204e-02       5.289532787204e-02 
       1.173155669539e-01       2.351463880337e-02      -1.339092252619e+04      -1.346188171232e+04       2.397316402592e-02      -1.344682900786e+04       5.122696450496e-02       5.122696450496e-02 
       1.212980586983e-01       2.280202510650e-02      -1.388833087909e+04      -1.395417020997e+04       2.324666292123e-02      -1.393977286629e+04       4.967501695890e-02       4.967501695890e-02 
       1.254007961065e-01       2.210121223249e-02      -1.439355165588e+04      -1.445471288671e+04       2.253219038686e-02      -1.444089942801e+04       4.814860214980e-02       4.814860214980e-02 
       1.296299459934e-01       2.137384496453e-02      -1.487908228832e+04      -1.493719542780e+04       2.179064670486e-02      -1.492371639749e+04       4.656464904505e-02       4.656464904505e-02 
       1.339916477160e-01       2.059262267240e-02      -1.531785629947e+04      -1.537560113336e+04       2.099418938282e-02      -1.536205065041e+04       4.486253023014e-02       4.486253023014e-02 
       1.384920277736e-01       1.974535764445e-02      -1.568945875377e+04      -1.575016807896e+04       2.013040033757e-02      -1.573604401203e+04       4.301659591943e-02       4.301659591943e-02 
       1.431372111762e-01       1.883973601751e-02      -1.598627308238e+04      -1.605330336099e+04       1.920711029926e-02      -1.603810211435e+04       4.104288664227e-02       4.104288664227e-02 
       1.479333307714e-01       1.790094850411e-02      -1.621794402944e+04      -1.629390961027e+04       1.825001303296e-02      -1.627724096108e+04       3.899767788576e-02       3.899767788576e-02 
       1.528865355934e-01       1.696916349747e-02      -1.641252464446e+04      -1.649856469481e+04       1.730005008607e-02      -1.648026117052e+04       3.696712166995e-02       3.696712166995e-02 
       1.580029992204e-01       1.608865235304e-02      -1.661263775451e+04      -1.670793054079e+04       1.640236181395e-02      -1.668811919261e+04       3.504828385887e-02       3.504828385887e-02 
       1.632889290723e-01       1.529763628867e-02      -1.686613800122e+04      -1.696787557011e+04       1.559591904493e-02      -1.694698039815e+04       3.332490130054e-02       3.332490130054e-02 
       1.687505775527e-01       1.461766830609e-02      -1.721252449734e+04      -1.731647177748e+04       1.490269326858e-02      -1.729512863714e+04       3.184368262803e-02       3.184368262803e-02 
       1.743942559171e-01       1.404607307280e-02      -1.766886925488e+04      -1.777048866089e+04       1.431995919363e-02      -1.774937575561e+04       3.059910732544e-02       3.059910732544e-02 
       1.802263517371e-01       1.355608888727e-02      -1.821956963505e+04      -1.831543742087e+04       1.382042262519e-02      -1.829506312415e+04       2.953162569251e-02       2.953162569251e-02 
       1.862533508214e-01       1.310435926128e-02      -1.881888317336e+04      -1.890795363540e+04       1.335989210751e-02      -1.888846739274e+04       2.854818859606e-02       2.854818859606e-02 
       1.924818644494e-01       1.264350330216e-02      -1.939824480366e+04      -1.948247748509e+04       1.289005253379e-02      -1.946357831346e+04       2.754438494145e-02       2.754438494145e-02 
       1.989186627765e-01       1.213561892825e-02      -1.988717294249e+04      -1.997109379788e+04       1.237226467743e-02      -1.995209956915e+04       2.643793722779e-02       2.643793722779e-02 
       2.055707152847e-01       1.157252187491e-02      -2.025070002682e+04      -2.033979795698e+04       1.179818403921e-02      -2.031988604112e+04       2.521092611504e-02       2.521092611504e-02 
       2.124452391818e-01       1.097774855439e-02      -2.050908865209e+04      -2.060759757040e+04       1.119180973625e-02      -2.058613589905e+04       2.391502585578e-02       2.391502585578e-02 
       2.195497567139e-01       1.039381993771e-02      -2.073051331330e+04      -2.083946884952e+04       1.059649111625e-02      -2.081630612639e+04       2.264267699368e-02       2.264267699368e-02 
       2.268921624510e-01       9.861347448996e-03      -2.100094588437e+04      -2.111753343245e+04       1.005363596690e-02      -2.109309598820e+04       2.148282377746e-02       2.148282377746e-02 
       2.344808017550e-01       9.404466851973e-03      -2.139008512725e+04      -2.150884225353e+04       9.587846805736e-03      -2.148395054368e+04       2.048752934489e-02       2.048752934489e-02 
       2.423245618548e-01       9.019838084270e-03      -2.191574230598e+04      -2.203129209671e+04       9.195717874290e-03      -2.200674794307e+04       1.964947821624e-02       1.964947821624e-02 
       2.504329772620e-01       8.675459624050e-03      -2.252092054933e+04      -2.263093018163e+04       8.844627747937e-03      -2.260707549024e+04       1.889954621247e-02       1.889954621247e-02 
       2.588163516754e-01       8.329542738927e-03      -2.310017541293e+04      -2.320678406523e+04       8.491966860721e-03      -2.318329148042e+04       1.814603310774e-02       1.814603310774e-02 
       2.674858990930e-01       7.956031334508e-03      -2.356750269748e+04      -2.367609662623e+04       8.111172625619e-03      -2.365215562642e+04       1.733241057823e-02       1.733241057823e-02 
       2.764539076010e-01       7.557286015148e-03      -2.390750855728e+04      -2.402326868788e+04       7.704649110675e-03      -2.399810543559e+04       1.646347530167e-02       1.646347530167e-02 
       2.857339303080e-01       7.161055736877e-03      -2.419426858267e+04      -2.431863407060e+04       7.300691162037e-03      -2.429203887105e+04       1.560020705703e-02       1.560020705703e-02 
       2.953410092148e-01       6.801634330752e-03      -2.454809567785e+04      -2.467779085894e+04       6.934260303675e-03      -2.465025692755e+04       1.481712573903e-02       1.481712573903e-02 
       3.052919395542e-01       6.490466964331e-03      -2.503248395913e+04      -2.516215597066e+04       6.617026417875e-03      -2.513448311599e+04       1.413934553046e-02       1.413934553046e-02 
       3.156055844677e-01       6.211138829502e-03      -2.560604222353e+04      -2.573267440226e+04       6.332251806092e-03      -2.570530877676e+04       1.353080053294e-02       1.353080053294e-02 
       3.263032530092e-01       5.935564657715e-03      -2.616055364739e+04      -2.628595236469e+04       6.051305536183e-03      -2.625861670492e+04       1.293061146107e-02       1.293061146107e-02 
       3.374091587054e-01       5.646828815091e-03      -2.660970064277e+04      -2.673860503865e+04       5.756938908154e-03      -2.671058822675e+04       1.230154737363e-02       1.230154737363e-02 
       3.489509817175e-01       5.354489587083e-03      -2.698391686467e+04      -2.711928764554e+04       5.458898764282e-03      -2.709014810112e+04       1.166467264902e-02       1.166467264902e-02 
       3.609605657343e-01       5.079537895825e-03      -2.738817769726e+04      -2.752833193988e+04       5.178585138490e-03      -2.749832435847e+04       1.106564512433e-02       1.106564512433e-02 
       3.734747921333e-01       4.832451581195e-03      -2.789596143001e+04      -2.803684401533e+04       4.926682381151e-03      -2.800657294245e+04       1.052755225516e-02       1.052755225516e-02 
       3.865366902904e-01       4.601467794170e-03      -2.845591532335e+04      -2.859605413613e+04       4.691194268094e-03      -2.856573474444e+04       1.002429818508e-02       1.002429818508e-02 
       4.001968667448e-01       4.370319077767e-03      -2.897112306781e+04      -2.911318282535e+04       4.455538683337e-03      -2.908241100180e+04       9.520791722763e-03       9.520791722763e-03 
       4.145153713076e-01       4.137921163987e-03      -2.942600420951e+04      -2.957280023890e+04       4.218607978638e-03      -2.954115287089e+04       9.014386713862e-03       9.014386713862e-03 
       4.295641718077e-01       3.915767374521e-03      -2.990348684049e+04      -3.005409526367e+04       3.992122037666e-03      -3.002171037448e+04       8.530399151765e-03       8.530399151765e-03 
       4.454304922144e-01       3.708145501767e-03      -3.045049791381e+04      -3.060232435624e+04       3.780453318872e-03      -3.056958775037e+04       8.078295210931e-03       8.078295210931e-03 
       4.622214006969e-01       3.507983774776e-03      -3.101999798170e+04      -3.117332697328e+04       3.576387210588e-03      -3.114018747641e+04       7.642072425898e-03       7.642072425898e-03 
       4.800702491654e-01       3.308180941131e-03      -3.155521393338e+04      -3.171227218028e+04       3.372688400961e-03      -3.167839119084e+04       7.206818039883e-03       7.206818039883e-03 
       4.991459272112e-01       3.113599632292e-03      -3.210561934064e+04      -3.226614335446e+04       3.174312753023e-03      -3.223155766329e+04       6.782913139578e-03       6.782913139578e-03 
       5.196665217302e-01       2.927331231429e-03      -3.271940106525e+04      -3.288198802606e+04       2.984413397065e-03      -3.284689865663e+04       6.377271650148e-03       6.377271650148e-03 
       5.419201087032e-01       2.743060545668e-03      -3.334109778347e+04      -3.350683079910e+04       2.796548435225e-03      -3.347106581279e+04       5.975703406251e-03       5.975703406251e-03 
       5.662975451962e-01       2.560536583743e-03      -3.398515198514e+04      -3.415455668793e+04       2.610465354941e-03      -3.411802719370e+04       5.578077936593e-03       5.578077936593e-03 
       5.933463737275e-01       2.380911201040e-03      -3.469210221156e+04      -3.486455950295e+04       2.427337114634e-03      -3.482734393877e+04       5.186731837061e-03       5.186731837061e-03 
       6.238638458458e-01       2.200191513190e-03      -3.544144083278e+04      -3.561786744426e+04       2.243093782522e-03      -3.557980977996e+04       4.793072636906e-03       4.793072636906e-03 
       6.590669257916e-01       2.017760247118e-03      -3.627451354263e+04      -3.645492130693e+04       2.057105232368e-03      -3.641599504729e+04       4.395650666240e-03       4.395650666240e-03 
       7.009246080454e-01       1.829908485232e-03      -3.720865706147e+04      -3.739379404762e+04       1.865590464728e-03      -3.735385230442e+04       3.986417744334e-03       3.986417744334e-03 
       7.528593308799e-01       1.632845403363e-03      -3.830408657698e+04      -3.849461824948e+04       1.664684766999e-03      -3.845350934910e+04       3.557118479144e-03       3.557118479144e-03 
       8.213469537518e-01       1.419982186883e-03      -3.964685706284e+04      -3.984405164328e+04       1.447670856803e-03      -3.980150419806e+04       3.093400909413e-03       3.093400909413e-03 
       9.196980813302e-01       1.182750481777e-03      -4.140545801789e+04      -4.161138699613e+04       1.205813342058e-03      -4.156695424548e+04       2.576603944952e-03       2.576603944952e-03 
       1.075112183810e+00       9.167996442272e-04      -4.385897974384e+04      -4.407711373167e+04       9.346767153758e-04      -4.403004768539e+04       1.997246246106e-03       1.997246246106e-03 
       1.322697471132e+00       6.512375470699e-04      -4.715592624537e+04      -4.739050174781e+04       6.639362720901e-04      -4.733989077710e+04       1.418718493753e-03       1.418718493753e-03 
       1.662328205042e+00       4.445125670405e-04      -5.083776558788e+04      -5.109079255774e+04       4.531801461622e-04      -5.103620864306e+04       9.683556295953e-04       9.683556295953e-04 
       2.092692408506e+00       3.011836704078e-04      -5.458907824811e+04      -5.486105357183e+04       3.070563942709e-04      -5.480239845779e+04       6.561132272070e-04       6.561132272070e-04 
       2.634543445090e+00       2.032154646273e-04      -5.837609350365e+04      -5.866744930061e+04       2.071779474635e-04      -5.860464481244e+04       4.427018466444e-04       4.427018466444e-04 
       3.316693691389e+00       1.366101581622e-04      -6.219289768418e+04      -6.250420064151e+04       1.392737868263e-04      -6.243714927218e+04       2.975927601450e-04       2.975927601450e-04 
       4.175469971226e+00       9.152255228125e-05      -6.603431713685e+04      -6.636639677845e+04       9.330699211897e-05      -6.629496138457e+04       1.993700039264e-04       1.993700039264e-04 
       5.256605252960e+00       6.112689094996e-05      -6.989586733130e+04      -7.024998992452e+04       6.231863345966e-05      -7.017396629057e+04       1.331543378698e-04       1.331543378698e-04 
       6.617673932723e+00       4.071163115354e-05      -7.377312674712e+04      -7.415130822960e+04       4.150527859808e-05      -7.407037604668e+04       8.867962439084e-05       8.867962439084e-05 
       8.331157880872e+00       2.704504767799e-05      -7.766201043580e+04      -7.806752440316e+04       2.757219911287e-05      -7.798116762153e+04       5.890728801782e-05       5.890728801782e-05 
       1.048830636590e+01       1.792458602057e-05      -8.155649997264e+04      -8.199468194607e+04       1.827387354625e-05      -8.190206339987e+04       3.903679362799e-05       3.903679362799e-05 
       1.320399541071e+01       1.185423937566e-05      -8.545091382933e+04      -8.593052981545e+04       1.208514614273e-05      -8.583027681389e+04       2.581189017678e-05       2.581189017678e-05 
       1.662284535976e+01       7.824182428302e-06      -8.933751175766e+04      -8.987294258990e+04       7.976498277327e-06      -8.976280546611e+04       1.703239471694e-05       1.703239471694e-05 
       2.092692243973e+01       5.155018032562e-06      -9.320224359875e+04      -9.381710599943e+04       5.255277290847e-06      -9.369339292709e+04       1.121729811042e-05       1.121729811042e-05 
       2.634543445002e+01       3.390869369759e-06      -9.702555055456e+04      -9.775854634304e+04       3.456720382078e-06      -9.761520900061e+04       7.373892193331e-06       7.373892193331e-06 
       3.316693691389e+01       2.227280357309e-06      -1.007761967593e+05      -1.016906812199e+05       2.270432381382e-06      -1.015178198682e+05       4.838620688235e-06       4.838620688235e-06 
       4.175469971226e+01       1.461165040957e-06      -1.044047635473e+05      -1.056040911275e+05       1.489369036482e-06      -1.053855569008e+05       3.169278396759e-06       3.169278396759e-06 
       5.256605252960e+01       9.576455191091e-07      -1.078303763274e+05      -1.094825366127e+05       9.760215052362e-07      -1.091920829046e+05       2.071907898087e-06       2.071907898087e-06 
       6.617673932723e+01       6.271883652790e-07      -1.109246198080e+05      -1.133012447403e+05       6.391121265273e-07      -1.128964328582e+05       1.351635268411e-06       1.351635268411e-06 
