# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.364533436625e-01       5.192811182797e-04 
       2.443625682390e-01       2.092004457375e-03 
       2.525380678946e-01       1.006962006934e-02 
       2.609898025770e-01       1.758381114391e-02 
       2.697284614969e-01       1.809174139245e-02 
       2.787655775073e-01       1.349138506891e-02 
       2.881136588192e-01       8.204929800380e-03 
       2.977863412019e-01       4.101490989224e-03 
       3.077985646248e-01       2.089766078994e-03 
       3.181667793367e-01       9.884190656877e-04 
       3.289091877084e-01       2.837290721445e-04 
       3.400460298905e-01       1.143502547694e-05 
       3.515999235695e-01       1.006181579271e-04 
       3.635962710278e-01       2.438528317225e-04 
       3.760637505499e-01       2.572521711398e-04 
       3.890349143014e-01       1.234543569913e-04 
       4.025469215929e-01       5.305589762422e-05 
       4.166424455447e-01       1.017957402667e-05 
       4.313708034899e-01       6.519510157260e-07 
       4.467893781976e-01       6.226383458565e-06 
       4.629654198623e-01       2.305234774882e-05 
       4.799783500912e-01       2.565421893051e-05 
       4.979227318246e-01       2.151138975319e-05 
       5.169121269689e-01       1.393463041404e-05 
       5.370841403262e-01       5.910058297358e-06 
       5.586070463286e-01       1.491594441060e-06 
       5.816885093582e-01       2.839153100904e-07 
       6.065870143577e-01       1.139109206587e-07 
       6.336266466978e-01       1.602735231383e-07 
       6.632156057925e-01       4.892555343616e-07 
       6.958678637575e-01       1.109959699055e-06 
       7.322247983784e-01       8.671199490744e-07 
       7.730680193171e-01       6.185949727470e-07 
       8.193049551574e-01       1.520224022064e-07 
       8.718988013754e-01       6.498812303384e-08 
       9.317218028590e-01       1.298364183542e-07 
       9.993660906273e-01       1.389615119649e-07 
       1.075037109879e+00       3.482676728071e-08 
       1.158653485387e+00       2.283137253723e-08 
       1.250099156961e+00       2.863255483627e-08 
       1.349432400897e+00       8.395333779501e-09 
       1.456947456991e+00       8.193768598861e-09 
       1.573135110893e+00       8.161927854123e-09 
       1.698621895119e+00       3.856898236227e-09 
       1.834127512423e+00       1.231097591992e-09 
       1.980444933977e+00       1.447357031884e-09 
       2.138435191130e+00       9.597230975239e-10 
       2.309029198543e+00       1.540542398320e-09 
       2.493232376993e+00       7.615740466502e-10 
       2.692130394536e+00       2.121214133895e-10 
       2.906895533764e+00       8.073470266946e-11 
       3.138793596840e+00       2.490531013222e-10 
       3.389191365541e+00       1.789958393622e-10 
       3.659564656886e+00       4.208357012264e-12 
       3.951507021438e+00       1.059842209129e-10 
       4.266739135513e+00       4.681349485615e-11 
       4.607118942658e+00       6.177769088016e-14 
       4.974652604172e+00       8.459987234606e-11 
       5.371506323193e+00       1.741800455351e-12 
       5.800019112071e+00       3.768964952099e-11 
       6.262716578240e+00       3.613891820569e-12 
       6.762325809881e+00       3.262844345075e-11 
       7.301791449077e+00       3.038687183240e-14 
       7.884293047211e+00       1.000812170442e-13 
       8.513263804891e+00       1.271136120741e-11 
       9.192410806865e+00       3.363250901978e-12 
       9.925736871166e+00       4.708616965570e-13 
       1.071756414128e+01       1.605500642529e-12 
       1.157255956041e+01       9.695721353998e-13 
       1.249576237789e+01       4.343216930063e-13 
       1.349261385000e+01       6.459030159529e-14 
       1.456898931011e+01       1.442934622906e-12 
       1.573123279727e+01       7.328416576359e-16 
       1.698619444729e+01       1.622710135164e-14 
       1.834127086665e+01       2.162884326777e-15 
       1.980444872733e+01       1.588188791472e-13 
       2.138435183937e+01       2.628253524240e-14 
       2.309029197863e+01       1.439606515563e-14 
       2.493232376942e+01       2.252652929720e-14 
       2.692130394533e+01       6.815127074207e-15 
       2.906895533764e+01       1.656112188287e-15 
       3.138793596840e+01       1.457882347901e-15 
       3.389191365541e+01       1.818913481277e-15 
       3.659564656886e+01       8.772435440976e-16 
       3.951507021438e+01       7.976677905987e-16 
       4.266739135513e+01       5.690029468132e-16 
       4.607118942658e+01       3.888477699114e-16 
       4.974652604172e+01       1.860902826662e-16 
       5.371506323193e+01       1.432029066591e-16 
       5.800019112071e+01       1.178117161372e-16 
       6.262716578240e+01       8.671490748329e-17 
       6.762325809881e+01       5.105174331121e-17 
