# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.344808017550e-01       1.493659985082e+03 
       2.423245618548e-01       1.418310378952e+03 
       2.504329772620e-01       1.354450274203e+03 
       2.588163516754e-01       1.288939212542e+03 
       2.674858990930e-01       1.213951460154e+03 
       2.764539076010e-01       1.130689716200e+03 
       2.857339303080e-01       1.048092677384e+03 
       2.953410092148e-01       9.761728975551e+02 
       3.052919395542e-01       9.178025042635e+02 
       3.156055844677e-01       8.678848346472e+02 
       3.263032530092e-01       8.185236208697e+02 
       3.374091587054e-01       7.651417965616e+02 
       3.489509817175e-01       7.106652797479e+02 
       3.609605657343e-01       6.607779809396e+02 
       3.734747921333e-01       6.180789122197e+02 
       3.865366902904e-01       5.793016071500e+02 
       4.001968667448e-01       5.403866668744e+02 
       4.145153713076e-01       5.011430394888e+02 
       4.295641718077e-01       4.644954629469e+02 
       4.454304922144e-01       4.314020716257e+02 
       4.622214006969e-01       4.001089065602e+02 
       4.800702491654e-01       3.690836203202e+02 
       4.991459272112e-01       3.394710729483e+02 
       5.196665217302e-01       3.119801553336e+02 
       5.419201087032e-01       2.852430272295e+02 
       5.662975451962e-01       2.593259552293e+02 
       5.933463737275e-01       2.345445082839e+02 
       6.238638458458e-01       2.102291209557e+02 
       6.590669257916e-01       1.864317994204e+02 
       7.009246080454e-01       1.627237632002e+02 
       7.528593308799e-01       1.388180189422e+02 
       8.213469537518e-01       1.141878739848e+02 
       9.196980813302e-01       8.835877677913e+01 
       1.075112183810e+00       6.172554384338e+01 
       1.322697471132e+00       3.804290543328e+01 
       1.662328205042e+00       2.209779409773e+01 
       2.092692408506e+00       1.266903581217e+01 
       2.634543445090e+00       7.203189646549e+00 
       3.316693691389e+00       4.065074212384e+00 
       4.175469971226e+00       2.278543389039e+00 
       5.256605252960e+00       1.269278664266e+00 
       6.617673932723e+00       7.030709742065e-01 
       8.331157880872e+00       3.874187595941e-01 
       1.048830636590e+01       2.124579129266e-01 
       1.320399541071e+01       1.159889601425e-01 
       1.662284535976e+01       6.305448495366e-02 
       2.092692243973e+01       3.413901161530e-02 
       2.634543445002e+01       1.840892334981e-02 
       3.316693691389e+01       9.885446103233e-03 
       4.175469971226e+01       5.284215413927e-03 
       5.256605252960e+01       2.809409270480e-03 
       6.617673932723e+01       1.483377620677e-03 
