# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       5.670107454120e-05      -4.641438932938e-04      -3.481504595992e-04      -3.481508120546e-04      -4.641372476921e-04      -3.514677393464e-04       6.121983199663e-01       5.968310982609e-01 
       6.122441196689e-05      -5.411403009478e-04      -4.059130516385e-04      -4.059135307584e-04      -5.411312674117e-04      -4.097804373295e-04       6.121967253714e-01       5.968300324228e-01 
       6.610859936996e-05      -6.309072943479e-04      -4.732590758589e-04      -4.732597271608e-04      -6.308950148624e-04      -4.777677378670e-04       6.121948556987e-01       5.968287822773e-01 
       7.138242361596e-05      -7.355621991494e-04      -5.517785002735e-04      -5.517793856337e-04      -7.355455075316e-04      -5.570346996216e-04       6.121926949416e-01       5.968273390639e-01 
       7.707696804727e-05      -8.575730508616e-04      -6.433250343283e-04      -6.433262378353e-04      -8.575503618229e-04      -6.494526132209e-04       6.121901623418e-01       5.968256459885e-01 
       8.322579568497e-05      -9.998166539648e-04      -7.500599281063e-04      -7.500615641206e-04      -9.997858127825e-04      -7.572032095968e-04       6.121872081972e-01       5.968236710061e-01 
       8.986514704559e-05      -1.165646113042e-03      -8.745029672592e-04      -8.745051911520e-04      -1.165604191132e-03      -8.828301293631e-04       6.121837713655e-01       5.968213723505e-01 
       9.703415373875e-05      -1.358969464298e-03      -1.019591916691e-03      -1.019594939737e-03      -1.358912481061e-03      -1.029298917752e-03       6.121797584573e-01       5.968186865737e-01 
       1.047750691046e-04      -1.584341334386e-03      -1.188751904851e-03      -1.188756014215e-03      -1.584263879444e-03      -1.200067048894e-03       6.121750884525e-01       5.968155640342e-01 
       1.131335172503e-04      -1.847069444871e-03      -1.385976171193e-03      -1.385981757356e-03      -1.846964164807e-03      -1.399165414356e-03       6.121696415445e-01       5.968119222479e-01 
       1.221587619537e-04      -2.153338717735e-03      -1.615920327432e-03      -1.615927920894e-03      -2.153195618194e-03      -1.631293443285e-03       6.121632821236e-01       5.968076682739e-01 
       1.319039970183e-04      -2.510355613587e-03      -1.884012216496e-03      -1.884022538686e-03      -2.510161112246e-03      -1.901929956077e-03       6.121558725139e-01       5.968027126659e-01 
       1.424266597921e-04      -2.926515843518e-03      -2.196579878142e-03      -2.196593909962e-03      -2.926251480681e-03      -2.217462277040e-03       6.121472328937e-01       5.967969336828e-01 
       1.537887696968e-04      -3.411599573978e-03      -2.561000921548e-03      -2.561019995404e-03      -3.411240265789e-03      -2.585336931526e-03       6.121371655065e-01       5.967902026595e-01 
       1.660572937635e-04      -3.976997740769e-03      -2.985876285243e-03      -2.985902213400e-03      -3.976509400760e-03      -3.014234931088e-03       6.121254267060e-01       5.967823494509e-01 
       1.793045413292e-04      -4.635975470510e-03      -3.481233280775e-03      -3.481268526381e-03      -4.635311779791e-03      -3.514276568721e-03       6.121117424195e-01       5.967731972606e-01 
       1.936085902198e-04      -5.403976999116e-03      -4.058761723117e-03      -4.058809633932e-03      -5.403075024610e-03      -4.097259554253e-03       6.120957891453e-01       5.967625265844e-01 
       2.090537469327e-04      -6.298979618652e-03      -4.732089491952e-03      -4.732154619818e-03      -6.297753859486e-03      -4.776936868992e-03       6.120771893374e-01       5.967500846387e-01 
       2.257310435294e-04      -7.341903410461e-03      -5.517103564821e-03      -5.517192095882e-03      -7.340237714318e-03      -5.569340401142e-03       6.120555083566e-01       5.967355798961e-01 
       2.437387741694e-04      -8.557085135229e-03      -6.432324074534e-03      -6.432444418402e-03      -8.554821728430e-03      -6.493157954437e-03       6.120302335415e-01       5.967186699454e-01 
       2.631830744443e-04      -9.972825709999e-03      -7.499340245544e-03      -7.499503833576e-03      -9.969750313918e-03      -7.570172499587e-03       6.120007738911e-01       5.966989573863e-01 
       2.841785469300e-04      -1.162202157804e-02      -8.743318275281e-03      -8.743540649810e-03      -1.161784318554e-02      -8.825773762646e-03       6.119664317793e-01       5.966759768367e-01 
       3.068489366414e-04      -1.354289127019e-02      -1.019359301603e-02      -1.019389529133e-02      -1.353721481469e-02      -1.028955398508e-02       6.119264066320e-01       5.966491868104e-01 
       3.313278603720e-04      -1.577981003570e-02      -1.188435714612e-02      -1.188476803908e-02      -1.577209917939e-02      -1.199600160534e-02       6.118797538927e-01       5.966179581599e-01 
       3.577595942169e-04      -1.838426536084e-02      -1.385546390533e-02      -1.385602244644e-02      -1.837379220583e-02      -1.398530876713e-02       6.118253807214e-01       5.965815550389e-01 
       3.862999239199e-04      -2.141594770952e-02      -1.615336175752e-02      -1.615412098643e-02      -2.140172469379e-02      -1.630431104272e-02       6.117620177883e-01       5.965391225546e-01 
       4.171170630578e-04      -2.494399073012e-02      -1.883218244966e-02      -1.883321450799e-02      -2.492467824919e-02      -1.900758070255e-02       6.116881809380e-01       5.964896640689e-01 
       4.503926444729e-04      -2.904837375994e-02      -2.195500767947e-02      -2.195641054438e-02      -2.902215562540e-02      -2.215869823365e-02       6.116021455747e-01       5.964320172963e-01 
       4.863227907969e-04      -3.382149994305e-02      -2.559534249330e-02      -2.559724941291e-02      -3.378591461927e-02      -2.583173042640e-02       6.115019079774e-01       5.963648313515e-01 
       5.251192703764e-04      -3.936995730815e-02      -2.983882962860e-02      -2.984142171378e-02      -3.932167031540e-02      -3.011294794819e-02       6.113851366314e-01       5.962865326008e-01 
       5.670107454121e-04      -4.581646657509e-02      -3.478524252349e-02      -3.478876589353e-02      -4.575096370108e-02      -3.510281986093e-02       6.112491245003e-01       5.961952886104e-01 
       6.122441196689e-04      -5.330201077726e-02      -4.055080167396e-02      -4.055559088558e-02      -5.321318483344e-02      -4.091832853553e-02       6.110907266763e-01       5.960889694329e-01 
       6.610859936996e-04      -6.198812663182e-02      -4.727086510674e-02      -4.727737488448e-02      -6.186772168805e-02      -4.769565383877e-02       6.109062929305e-01       5.959650954111e-01 
       7.138242361596e-04      -7.205932017048e-02      -5.510305197058e-02      -5.511190036099e-02      -7.189618657892e-02      -5.559328361590e-02       6.106915903888e-01       5.958207848650e-01 
       7.707696804727e-04      -8.372554089365e-02      -6.423086615191e-02      -6.424289284858e-02      -8.350463720051e-02      -6.479561389169e-02       6.104417164007e-01       5.956526884005e-01 
       8.322579568497e-04      -9.722461007017e-02      -7.486789403302e-02      -7.488424115999e-02      -9.692566936995e-02      -7.551711048707e-02       6.101509956998e-01       5.954569167633e-01 
       8.986514704559e-04      -1.128244367950e-01      -8.726267036743e-02      -8.728488878114e-02      -1.124201967274e-01      -8.800711490000e-02       6.098128676130e-01       5.952289534878e-01 
       9.703415373875e-04      -1.308248073332e-01      -1.017042982234e-01      -1.017344963462e-01      -1.302786559550e-01      -1.025553826943e-01       6.094197620686e-01       5.949635625264e-01 
       1.047750691046e-03      -1.515583937029e-01      -1.185289468359e-01      -1.185699894714e-01      -1.508212691456e-01      -1.194984565644e-01       6.089629538635e-01       5.946546741977e-01 
       1.131335172503e-03      -1.753905429187e-01      -1.381273408631e-01      -1.381831207700e-01      -1.743968607462e-01      -1.392269835948e-01       6.084324116157e-01       5.942952629133e-01 
       1.221587619537e-03      -2.027172101249e-01      -1.609533811516e-01      -1.610291881098e-01      -2.013795529782e-01      -1.621940957448e-01       6.078166267764e-01       5.938772050157e-01 
       1.319039970183e-03      -2.339601892854e-01      -1.875340507086e-01      -1.876370684324e-01      -2.321624486947e-01      -1.889249827414e-01       6.071024353350e-01       5.933911213513e-01 
       1.424266597921e-03      -2.695590897749e-01      -2.184815071396e-01      -2.186220177469e-01      -2.671450356181e-01      -2.200289355624e-01       6.062782074412e-01       5.928291483537e-01 
       1.537887696968e-03      -3.099568075582e-01      -2.545046830386e-01      -2.546963864589e-01      -3.067213066985e-01      -2.562095051496e-01       6.053255788535e-01       5.921779046235e-01 
       1.660572937635e-03      -3.555788506768e-01      -2.964244916582e-01      -2.966857444846e-01      -3.512545175190e-01      -2.982793820036e-01       6.042239703740e-01       5.914220040479e-01 
       1.793045413292e-03      -4.068038083358e-01      -3.451910259424e-01      -3.455467584689e-01      -4.010431358429e-01      -3.471767617415e-01       6.029517916053e-01       5.905451655712e-01 
       1.936085902198e-03      -4.639216188935e-01      -4.019022000621e-01      -4.023862557422e-01      -4.562768878523e-01      -4.039825803106e-01       6.014849547348e-01       5.895288381642e-01 
       2.090537469327e-03      -5.270775644363e-01      -4.678249308409e-01      -4.684832540440e-01      -5.169779540157e-01      -4.699401506664e-01       5.997968093639e-01       5.883519730401e-01 
       2.257310435294e-03      -5.961988943094e-01      -5.444187461427e-01      -5.453136890191e-01      -5.829260742497e-01      -5.464768973556e-01       5.978581341477e-01       5.869907751409e-01 
       2.437387741694e-03      -6.709019324998e-01      -6.333618752054e-01      -6.345780549022e-01      -6.535664783692e-01      -6.352283250863e-01       5.956372923210e-01       5.854185138047e-01 
       2.631830744443e-03      -7.503783281236e-01      -7.365798463619e-01      -7.382320221356e-01      -7.279017559906e-01      -7.380642679318e-01       5.931005166101e-01       5.836053403447e-01 
       2.841785469300e-03      -8.332625320236e-01      -8.562763702733e-01      -8.585201683131e-01      -8.043722384247e-01      -8.571175861545e-01       5.902124568904e-01       5.815182160152e-01 
       3.068489366414e-03      -9.174861536221e-01      -9.949663842946e-01      -9.980127124873e-01      -8.807355087559e-01      -9.948154216152e-01       5.869369719901e-01       5.791209206368e-01 
       3.313278603720e-03      -1.000133725526e+00      -1.155510615920e+00      -1.159645225750e+00      -9.539642335888e-01      -1.153913362301e+00       5.832382928500e-01       5.763742553142e-01 
       3.577595942169e-03      -1.077324293494e+00      -1.341151130482e+00      -1.346760981902e+00      -1.020193710379e+00      -1.337532939174e+00       5.790825489141e-01       5.732364542566e-01 
       3.862999239199e-03      -1.144159699422e+00      -1.555547013154e+00      -1.563155698858e+00      -1.074765386688e+00      -1.549203353333e+00       5.744397264455e-01       5.696639281436e-01 
       4.171170630578e-03      -1.194799510412e+00      -1.802808557681e+00      -1.813124093390e+00      -1.112428912282e+00      -1.792908457049e+00       5.692859565903e-01       5.656123568658e-01 
       4.503926444729e-03      -1.222743436967e+00      -2.087528859812e+00      -2.101507853416e+00      -1.127777386568e+00      -2.073140734207e+00       5.636060756171e-01       5.610382773474e-01 
       4.863227907969e-03      -1.221418797022e+00      -2.414810593631e+00      -2.433744427491e+00      -1.115989780623e+00      -2.394963960551e+00       5.573961503423e-01       5.559011747162e-01 
       5.251192703764e-03      -1.185170000520e+00      -2.790286495284e+00      -2.815916456491e+00      -1.073924596950e+00      -2.764086323965e+00       5.506656120391e-01       5.501661590370e-01 
       5.670107454120e-03      -1.110710566954e+00      -3.220130105067e+00      -3.254801535397e+00      -1.001528696860e+00      -3.186943817502e+00       5.434382935106e-01       5.438070660855e-01 
       6.122441196689e-03      -9.989933531515e-01      -3.711056948383e+00      -3.757922750650e+00      -9.033703940040e-01      -3.670791307783e+00       5.357516869111e-01       5.368098739474e-01 
       6.610859936996e-03      -8.572551997116e-01      -4.270303794691e+00      -4.333599641514e+00      -7.898664428016e-01      -4.223789958381e+00       5.276532511786e-01       5.291757023318e-01 
       7.138242361596e-03      -7.006648757784e-01      -4.905600014543e+00      -4.991001033054e+00      -6.774761013233e-01      -4.855076188296e+00       5.191935945580e-01       5.209231951980e-01 
       7.707696804727e-03      -5.526014498252e-01      -5.625099509539e+00      -5.740197101126e+00      -5.869027236556e-01      -5.574777602218e+00       5.104156568341e-01       5.120885373184e-01 
       8.322579568496e-03      -4.422275463501e-01      -6.437283919789e+00      -6.592207459402e+00      -5.384209775974e-01      -6.393942101822e+00       5.013413855823e-01       5.027223222993e-01 
       8.986514704559e-03      -3.980547482796e-01      -7.350802614732e+00      -7.559034371823e+00      -5.442266577138e-01      -7.324342921087e+00       4.919581772610e-01       4.928816521430e-01 
       9.703415373875e-03      -4.371424938408e-01      -8.374253978853e+00      -8.653671819396e+00      -5.995447438896e-01      -8.378166999467e+00       4.822104930651e-01       4.826177044571e-01 
       1.047750691046e-02      -5.519988563661e-01      -9.515807672939e+00      -9.890050009785e+00      -6.770012012869e-01      -9.567625856173e+00       4.720009292400e-01       4.719583169458e-01 
       1.131335172503e-02      -7.012264183995e-01      -1.078272352234e+01      -1.128291097863e+01      -7.310904302728e-01      -1.090467529755e+01       4.612080222546e-01       4.608919244479e-01 
       1.221587619537e-02      -8.138150937444e-01      -1.218067660874e+01      -1.284757045614e+01      -7.181601582201e-01      -1.240102316300e+01       4.497187343812e-01       4.493582382376e-01 
       1.319039970183e-02      -8.164834538474e-01      -1.371285410825e+01      -1.459956637463e+01      -6.281914751487e-01      -1.406853459841e+01       4.374666250828e-01       4.372551516178e-01 
       1.424266597920e-02      -6.821679157771e-01      -1.537898346190e+01      -1.655421342243e+01      -5.077483515119e-01      -1.591980259257e+01       4.244567418047e-01       4.244683219782e-01 
       1.537887696964e-02      -4.733652153448e-01      -1.717416407203e+01      -1.872610897940e+01      -4.414577799645e-01      -1.796807995567e+01       4.107548326353e-01       4.109169653720e-01 
       1.660572937560e-02      -3.300952050574e-01      -1.908781613598e+01      -2.112857151674e+01      -4.790795204547e-01      -2.022561096376e+01       3.964367445921e-01       3.965938886012e-01 
       1.793045412207e-02      -3.672565218103e-01      -2.110251580420e+01      -2.377304409682e+01      -5.618292315124e-01      -2.270038546258e+01       3.815288177911e-01       3.815679517582e-01 
       1.936085889642e-02      -5.360923060067e-01      -2.319362673537e+01      -2.666841563116e+01      -5.593559626375e-01      -2.539362344871e+01       3.659973796257e-01       3.659363625274e-01 
       2.090537351881e-02      -6.200995984954e-01      -2.532839437358e+01      -2.982007085711e+01      -4.418971279481e-01      -2.830077534830e+01       3.498089123261e-01       3.497547308939e-01 
       2.257309534705e-02      -4.797918438194e-01      -2.746744633715e+01      -3.322920377101e+01      -3.647939103479e-01      -3.141627415721e+01       3.330158431926e-01       3.330295602875e-01 
       2.437382002240e-02      -2.989027446108e-01      -2.956737814013e+01      -3.689241420698e+01      -4.271510253172e-01      -3.473496355820e+01       3.157565858502e-01       3.157928263775e-01 
       2.631799943729e-02      -3.501431575054e-01      -3.158678347361e+01      -4.080207375077e+01      -4.467447368081e-01      -3.824680491407e+01       2.981761044916e-01       2.981787609394e-01 
       2.841644544598e-02      -4.864612098759e-01      -3.349535589463e+01      -4.494699740403e+01      -3.278296924340e-01      -4.193447998327e+01       2.804009319681e-01       2.803924732181e-01 
       3.067933354524e-02      -4.167396382637e-01      -3.528927516283e+01      -4.931362883802e+01      -3.208140630732e-01      -4.578426338161e+01       2.626266232530e-01       2.626430262400e-01 
       3.311368469821e-02      -4.188446343333e-01      -3.700733448550e+01      -5.388591383602e+01      -3.629334457464e-01      -4.979279932435e+01       2.451504500855e-01       2.451718121415e-01 
       3.571840442514e-02      -6.088332374742e-01      -3.875043974124e+01      -5.864413829633e+01      -2.562911946569e-01      -5.395898710941e+01       2.283153754992e-01       2.283223094289e-01 
       3.847720347390e-02      -4.386242029303e-01      -4.068875335568e+01      -6.356093663430e+01      -2.847219691555e-01      -5.828031933224e+01       2.124955583063e-01       2.125009314431e-01 
       4.135335537314e-02      -1.663101715458e-01      -4.304242286749e+01      -6.859842289276e+01      -2.608712579155e-01      -6.276124909162e+01       1.980993062039e-01       1.981039984579e-01 
       4.429361666563e-02      -2.076646878257e-01      -4.602246365695e+01      -7.371185637626e+01      -2.148500353625e-01      -6.740458504126e+01       1.854386294444e-01       1.854354799603e-01 
       4.724366437916e-02      -2.935603149884e-01      -4.976452799317e+01      -7.886195681338e+01      -2.493477066032e-01      -7.219541509085e+01       1.745830974873e-01       1.745834813865e-01 
       5.016480834039e-02      -3.097680419289e-01      -5.429208930721e+01      -8.402608274893e+01      -1.825078721361e-01      -7.711470152852e+01       1.653864652991e-01       1.653879997955e-01 
       5.303989618930e-02      -2.029215286910e-01      -5.952683224314e+01      -8.919783878608e+01      -2.025843389602e-01      -8.214654306587e+01       1.575823751098e-01       1.575823751098e-01 
       5.586870668205e-02      -1.947430733846e-01      -6.531451838065e+01      -9.437452551823e+01      -1.944182533258e-01      -8.726775437730e+01       1.508807828915e-01       1.508807828915e-01 
       5.866042679206e-02      -1.875307651852e-01      -7.145675996083e+01      -9.955304419804e+01      -1.872168468627e-01      -9.244434299161e+01       1.449779795140e-01       1.449779795140e-01 
       6.142798931504e-02      -1.809501673093e-01      -7.772469683743e+01      -1.047215519256e+02      -1.806463130011e-01      -9.763183547446e+01       1.396261368936e-01       1.396261368936e-01 
       6.418496438662e-02      -1.747328863334e-01      -8.387257609763e+01      -1.098580673550e+02      -1.744387500736e-01      -1.027748859443e+02       1.346247201945e-01       1.346247201945e-01 
       6.694418832236e-02      -1.686735860341e-01      -8.964988312759e+01      -1.149316752289e+02      -1.683891857965e-01      -1.078101055499e+02       1.298181398682e-01       1.298181398682e-01 
       6.971731104453e-02      -1.626243261418e-01      -9.481630144702e+01      -1.199047845774e+02      -1.623499284279e-01      -1.126701850024e+02       1.250913452486e-01       1.250913452486e-01 
       7.251476154108e-02      -1.564911676708e-01      -9.915817802625e+01      -1.247383652645e+02      -1.562271804124e-01      -1.172906866494e+02       1.203673009548e-01       1.203673009548e-01 
       7.534587669814e-02      -1.502278117463e-01      -1.025078254173e+02      -1.293945864470e+02      -1.499746895483e-01      -1.216151381114e+02       1.156019648342e-01       1.156019648342e-01 
       7.821907664495e-02      -1.438333846416e-01      -1.047666975894e+02      -1.338439855023e+02      -1.435915366765e-01      -1.256044271876e+02       1.107835201487e-01       1.107835201487e-01 
       8.114203771084e-02      -1.373470609695e-01      -1.059232242544e+02      -1.380698678473e+02      -1.371167737887e-01      -1.292431160859e+02       1.059279164289e-01       1.059279164289e-01 
       8.412184533139e-02      -1.308425371588e-01      -1.060722223658e+02      -1.420742688790e+02      -1.306239072394e-01      -1.325472753676e+02       1.010758595000e-01       1.010758595000e-01 
       8.716512277352e-02      -1.244193629582e-01      -1.054240172880e+02      -1.458815943169e+02      -1.242122484595e-01      -1.355688523451e+02       9.628710099170e-02       9.628710099170e-02 
       9.027813693913e-02      -1.181938508485e-01      -1.043052734775e+02      -1.495422216458e+02      -1.179978433817e-01      -1.383987484670e+02       9.163473785972e-02       9.163473785972e-02 
       9.346688429613e-02      -1.122875406728e-01      -1.031453397434e+02      -1.531322509152e+02      -1.121019636107e-01      -1.411645409214e+02       8.719722537044e-02       8.719722537044e-02 
       9.673716026122e-02      -1.068126194532e-01      -1.024438684499e+02      -1.567494002035e+02      -1.066365558496e-01      -1.440222006085e+02       8.304905223077e-02       8.304905223077e-02 
       1.000946150608e-01      -1.018588257756e-01      -1.027221768922e+02      -1.605055130119e+02      -1.016911752753e-01      -1.471425643319e+02       7.925159478906e-02       7.925159478906e-02 
       1.035447986307e-01      -9.747941132026e-02      -1.044538915072e+02      -1.645137024079e+02      -9.731897559742e-02      -1.506902652127e+02       7.584358014942e-02       7.584358014942e-02 
       1.070931966524e-01      -9.368168969130e-02      -1.079906053853e+02      -1.688730707649e+02      -9.352727597304e-02      -1.547999190080e+02       7.283433355630e-02       7.283433355630e-02 
       1.107452594180e-01      -9.041964832119e-02      -1.134743887401e+02      -1.736496656226e+02      -9.027018618159e-02      -1.595472291763e+02       7.019837865149e-02       7.019837865149e-02 
       1.145064248899e-01      -8.759632102989e-02      -1.207779584868e+02      -1.788601020714e+02      -8.745097035803e-02      -1.649264782566e+02       6.787622671945e-02       6.787622671945e-02 
       1.183821370656e-01      -8.507117634387e-02      -1.294602598046e+02      -1.844579383264e+02      -8.492941666043e-02      -1.708326164090e+02       6.577856956377e-02       6.577856956377e-02 
       1.223778605591e-01      -8.267600613292e-02      -1.387780528666e+02      -1.903267531411e+02      -8.253768788086e-02      -1.770573483606e+02       6.379597874286e-02       6.379597874286e-02 
       1.264990921707e-01      -8.023934779663e-02      -1.477622228242e+02      -1.962893783328e+02      -8.010468918982e-02      -1.833082900411e+02       6.181467355575e-02       6.181467355575e-02 
       1.307513701078e-01      -7.761400606395e-02      -1.553612657928e+02      -2.021308946578e+02      -7.748352974773e-02      -1.892496071576e+02       5.973463070800e-02       5.973463070800e-02 
       1.351402814485e-01      -7.470489372547e-02      -1.606483655405e+02      -2.076377692572e+02      -7.457930446455e-02      -1.945655401140e+02       5.748831122781e-02       5.748831122781e-02 
       1.396714683894e-01      -7.149113242898e-02      -1.630555356033e+02      -2.126500255290e+02      -7.137115101920e-02      -1.990387197735e+02       5.505606345932e-02       5.505606345932e-02 
       1.443506337875e-01      -6.803413269626e-02      -1.625837094982e+02      -2.171087023359e+02      -6.792031705909e-02      -2.026209694101e+02       5.247226468201e-02       5.247226468201e-02 
       1.491835464900e-01      -6.446951853798e-02      -1.599212287899e+02      -2.210928221823e+02      -6.436210832642e-02      -2.054815963672e+02       4.982115200494e-02       4.982115200494e-02 
       1.541760469368e-01      -6.097971230348e-02      -1.564042741182e+02      -2.248240833783e+02      -6.087853769471e-02      -2.080052270623e+02       4.721967567942e-02       4.721967567942e-02 
       1.593340535209e-01      -5.775389747743e-02      -1.537875849546e+02      -2.286408543779e+02      -5.765837810184e-02      -2.107356713936e+02       4.479228598442e-02       4.479228598442e-02 
       1.646635701934e-01      -5.493864595883e-02      -1.538141379895e+02      -2.329154341488e+02      -5.484789806008e-02      -2.142427585366e+02       4.263764488740e-02       4.263764488740e-02 
       1.701706958081e-01      -5.259517732353e-02      -1.576829868873e+02      -2.379475257010e+02      -5.250820825682e-02      -2.189542121674e+02       4.080050186528e-02       4.080050186528e-02 
       1.758616357070e-01      -5.067681589417e-02      -1.655602737895e+02      -2.438510128750e+02      -5.059276089503e-02      -2.249885948163e+02       3.925541883474e-02       3.925541883474e-02 
       1.817427160581e-01      -4.903820428100e-02      -1.763356824891e+02      -2.504800087698e+02      -4.895653645861e-02      -2.320577139656e+02       3.791079412268e-02       3.791079412268e-02 
       1.878204014651e-01      -4.748568656028e-02      -1.878597233442e+02      -2.574839820117e+02      -4.740630934671e-02      -2.395478387753e+02       3.664268155267e-02       3.664268155267e-02 
       1.941013163855e-01      -4.581735923420e-02      -1.974165689302e+02      -2.642838701701e+02      -4.574060681146e-02      -2.465719377895e+02       3.531562642313e-02       3.531562642313e-02 
       2.005922709060e-01      -4.390731316551e-02      -2.028076581584e+02      -2.703357774251e+02      -4.383376867371e-02      -2.523503619084e+02       3.384196515375e-02       3.384196515375e-02 
       2.073002914514e-01      -4.176342428192e-02      -2.034075231795e+02      -2.754225129064e+02      -4.169362724573e-02      -2.566101241455e+02       3.222210267488e-02       3.222210267488e-02 
       2.142326570343e-01      -3.951976701312e-02      -2.006364382352e+02      -2.797814184112e+02      -3.945394591695e-02      -2.597614415825e+02       3.054099455183e-02       3.054099455183e-02 
       2.213969417044e-01      -3.736670479247e-02      -1.974865147990e+02      -2.839715007333e+02      -3.730466471944e-02      -2.627168700471e+02       2.892174406866e-02       2.892174406866e-02 
