# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       6.388413457411e-02       1.105563103300e+04 
       6.711249296401e-02       1.064886500992e+04 
       7.025823437965e-02       1.022930025335e+04 
       7.336115587705e-02       9.784551253876e+03 
       7.644928796912e-02       9.311689928945e+03 
       7.954353299775e-02       8.814246760499e+03 
       8.266024078725e-02       8.301925557498e+03 
       8.581273398637e-02       7.786923068781e+03 
       8.901225918437e-02       7.283196129553e+03 
       9.226860540985e-02       6.805183507160e+03 
       9.559052048996e-02       6.365599136645e+03 
       9.898599946599e-02       5.974363383099e+03 
       1.024624891378e-01       5.637327808487e+03 
       1.060270359164e-01       5.355796453155e+03 
       1.096863943056e-01       5.126244869468e+03 
       1.134471073830e-01       4.940482197906e+03 
       1.173155669539e-01       4.786156295306e+03 
       1.212980586983e-01       4.647923498111e+03 
       1.254007961065e-01       4.509041706994e+03 
       1.296299459934e-01       4.354535567744e+03 
       1.339916477160e-01       4.173128989385e+03 
       1.384920277736e-01       3.961167880891e+03 
       1.431372111762e-01       3.722586834887e+03 
       1.479333307714e-01       3.469536877897e+03 
       1.528865355934e-01       3.218317627467e+03 
       1.580029992204e-01       2.986241727429e+03 
       1.632889290723e-01       2.786938815145e+03 
       1.687505775527e-01       2.626803226590e+03 
       1.743942559171e-01       2.503749648830e+03 
       1.802263517371e-01       2.407298125808e+03 
       1.862533508214e-01       2.322246034248e+03 
       1.924818644494e-01       2.231563720585e+03 
       1.989186627765e-01       2.122200064800e+03 
       2.055707152847e-01       1.992036053873e+03 
       2.124452391818e-01       1.850298391362e+03 
       2.195497567139e-01       1.712154873364e+03 
       2.268921624510e-01       1.590962454789e+03 
       2.344808017550e-01       1.493650431380e+03 
       2.423245618548e-01       1.418298155761e+03 
       2.504329772620e-01       1.354443409646e+03 
       2.588163516754e-01       1.288926037748e+03 
       2.674858990930e-01       1.213899082115e+03 
       2.764539076010e-01       1.130676217175e+03 
       2.857339303080e-01       1.048076730070e+03 
       2.953410092148e-01       9.761662620934e+02 
       3.052919395542e-01       9.177947059166e+02 
       3.156055844677e-01       8.678769915034e+02 
       3.263032530092e-01       8.185154345328e+02 
       3.374091587054e-01       7.651392320304e+02 
       3.489509817175e-01       7.106536707930e+02 
       3.609605657343e-01       6.607700339137e+02 
       3.734747921333e-01       6.180717028083e+02 
       3.865366902904e-01       5.792930437378e+02 
       4.001968667448e-01       5.403730135385e+02 
       4.145153713076e-01       5.011351708238e+02 
       4.295641718077e-01       4.644873675376e+02 
       4.454304922144e-01       4.313911004803e+02 
       4.622214006969e-01       4.000996711803e+02 
       4.800702491654e-01       3.690742799737e+02 
       4.991459272112e-01       3.394620454699e+02 
       5.196665217302e-01       3.119699280896e+02 
       5.419201087032e-01       2.852326844374e+02 
       5.662975451962e-01       2.593160160991e+02 
       5.933463737275e-01       2.345338053719e+02 
       6.238638458458e-01       2.102188339603e+02 
       6.590669257916e-01       1.864218363118e+02 
       7.009246080454e-01       1.627130257746e+02 
       7.528593308799e-01       1.388065312797e+02 
       8.213469537518e-01       1.141770442478e+02 
       9.196980813302e-01       8.834724685081e+01 
       1.075112183810e+00       6.171422957364e+01 
       1.322697471132e+00       3.803072328038e+01 
       1.662328205042e+00       2.208593377538e+01 
       2.092692408506e+00       1.265693407699e+01 
       2.634543445090e+00       7.191050058994e+00 
       3.316693691389e+00       4.052861774504e+00 
       4.175469971226e+00       2.266275981709e+00 
       5.256605252960e+00       1.256892769142e+00 
       6.617673932723e+00       6.904714050805e-01 
       8.331157880872e+00       3.744994957547e-01 
       1.048830636590e+01       1.991276169024e-01 
       1.320399541071e+01       1.022461753192e-01 
       1.662284535976e+01       4.911327747880e-02 
       2.092692243973e+01       2.060140790354e-02 
       2.634543445002e+01       6.406587084721e-03 
       3.316693691389e+01       8.604468495476e-04 
       4.175469971226e+01       3.406219274555e-05 
       5.256605252960e+01       3.955599373416e-04 
       6.617673932723e+01       1.649874460720e-04 
