# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.515999235695e-01       1.172019995214e-01 
       3.635962710278e-01       1.091770897005e-01 
       3.760637505499e-01       1.023092222503e-01 
       3.890349143014e-01       9.593750665364e-02 
       4.025469215929e-01       8.950721193860e-02 
       4.166424455447e-01       8.311148096615e-02 
       4.313708034899e-01       7.721536122925e-02 
       4.467893781976e-01       7.190018658066e-02 
       4.629654198623e-01       6.686879325888e-02 
       4.799783500912e-01       6.191731756642e-02 
       4.979227318246e-01       5.722181841691e-02 
       5.169121269689e-01       5.290276530285e-02 
       5.370841403262e-01       4.876951791244e-02 
       5.586070463286e-01       4.479048424093e-02 
       5.816885093582e-01       4.105164066092e-02 
       6.065870143577e-01       3.748953315004e-02 
       6.336266466978e-01       3.407606014456e-02 
       6.632156057925e-01       3.083440824962e-02 
       6.958678637575e-01       2.772818848421e-02 
       7.322247983784e-01       2.476689427035e-02 
       7.730680193171e-01       2.193939855290e-02 
       8.193049551574e-01       1.925589711726e-02 
       8.718988013754e-01       1.672902735498e-02 
       9.317218028590e-01       1.438401300395e-02 
       9.993660906273e-01       1.225044496658e-02 
       1.075037109879e+00       1.035238598910e-02 
       1.158653485387e+00       8.699533174497e-03 
       1.250099156961e+00       7.284398073681e-03 
       1.349432400897e+00       6.085235382743e-03 
       1.456947456991e+00       5.075507605645e-03 
       1.573135110893e+00       4.228093804769e-03 
       1.698621895119e+00       3.518346547319e-03 
       1.834127512423e+00       2.924778322955e-03 
       1.980444933977e+00       2.428952651780e-03 
       2.138435191130e+00       2.015306165800e-03 
       2.309029198543e+00       1.670569993076e-03 
       2.493232376993e+00       1.383597470859e-03 
       2.692130394536e+00       1.144934208286e-03 
       2.906895533764e+00       9.466613678469e-04 
       3.138793596840e+00       7.820933496385e-04 
       3.389191365541e+00       6.456329537841e-04 
       3.659564656886e+00       5.325800065050e-04 
       3.951507021438e+00       4.390014074085e-04 
       4.266739135513e+00       3.616029375086e-04 
       4.607118942658e+00       2.976471015671e-04 
       4.974652604172e+00       2.448332837071e-04 
       5.371506323193e+00       2.012603598514e-04 
       5.800019112071e+00       1.653318038052e-04 
       6.262716578240e+00       1.357342478661e-04 
       6.762325809881e+00       1.113630122311e-04 
       7.301791449077e+00       9.131264505206e-05 
       7.884293047211e+00       7.482627060732e-05 
       8.513263804891e+00       6.128005492368e-05 
       9.192410806865e+00       5.015517698053e-05 
       9.925736871166e+00       4.102545231260e-05 
       1.071756414128e+01       3.353744240806e-05 
       1.157255956041e+01       2.739905506990e-05 
       1.249576237789e+01       2.237011187878e-05 
       1.349261385000e+01       1.825228555471e-05 
       1.456898931011e+01       1.488256018799e-05 
       1.573123279727e+01       1.212641032074e-05 
       1.698619444729e+01       9.873207782744e-06 
       1.834127086665e+01       8.032299426040e-06 
       1.980444872733e+01       6.529031202444e-06 
       2.138435183937e+01       5.302132261069e-06 
       2.309029197863e+01       4.301307571425e-06 
       2.493232376942e+01       3.485366868909e-06 
       2.692130394533e+01       2.820588389986e-06 
       2.906895533764e+01       2.279276097454e-06 
       3.138793596840e+01       1.838785147680e-06 
       3.389191365541e+01       1.480614233503e-06 
       3.659564656886e+01       1.189589106029e-06 
       3.951507021438e+01       9.533271292304e-07 
       4.266739135513e+01       7.617224678891e-07 
       4.607118942658e+01       6.065138504180e-07 
       4.974652604172e+01       4.809592423144e-07 
       5.371506323193e+01       3.795524611731e-07 
       5.800019112071e+01       2.978200235487e-07 
       6.262716578240e+01       2.321008349304e-07 
       6.762325809881e+01       1.794185695101e-07 
