# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.268921624510e-01       2.668084561414e-01 
       2.344808017550e-01       2.504833969551e-01 
       2.423245618548e-01       2.378332704810e-01 
       2.504329772620e-01       2.271121597038e-01 
       2.588163516754e-01       2.161182402045e-01 
       2.674858990930e-01       2.035459517007e-01 
       2.764539076010e-01       1.895981270275e-01 
       2.857339303080e-01       1.757572360708e-01 
       2.953410092148e-01       1.636997066027e-01 
       3.052919395542e-01       1.539063986220e-01 
       3.156055844677e-01       1.455311810014e-01 
       3.263032530092e-01       1.372510433069e-01 
       3.374091587054e-01       1.283024217803e-01 
       3.489509817175e-01       1.191711205328e-01 
       3.609605657343e-01       1.108070128801e-01 
       3.734747921333e-01       1.036449057632e-01 
       3.865366902904e-01       9.714162414460e-02 
       4.001968667448e-01       9.061567605120e-02 
       4.145153713076e-01       8.403700947315e-02 
       4.295641718077e-01       7.789104814294e-02 
       4.454304922144e-01       7.234167162531e-02 
       4.622214006969e-01       6.709358049038e-02 
       4.800702491654e-01       6.189189483416e-02 
       4.991459272112e-01       5.692635086090e-02 
       5.196665217302e-01       5.231611452833e-02 
       5.419201087032e-01       4.783255818527e-02 
       5.662975451962e-01       4.348704096099e-02 
       5.933463737275e-01       3.933115725055e-02 
       6.238638458458e-01       3.525332250637e-02 
       6.590669257916e-01       3.126294980889e-02 
       7.009246080454e-01       2.728732917739e-02 
       7.528593308799e-01       2.327847580135e-02 
       8.213469537518e-01       1.914830475981e-02 
       9.196980813302e-01       1.481698985301e-02 
       1.075112183810e+00       1.035090306750e-02 
       1.322697471132e+00       6.379469316775e-03 
       1.662328205042e+00       3.705660408742e-03 
       2.092692408506e+00       2.124528570768e-03 
       2.634543445090e+00       1.207959632807e-03 
       3.316693691389e+00       6.817039021644e-04 
       4.175469971226e+00       3.821148143933e-04 
       5.256605252960e+00       2.128675897464e-04 
       6.617673932723e+00       1.179182178457e-04 
       8.331157880872e+00       6.498211115823e-05 
       1.048830636590e+01       3.564038802131e-05 
       1.320399541071e+01       1.946165935167e-05 
       1.662284535976e+01       1.058353342053e-05 
       2.092692243973e+01       5.733358699061e-06 
       2.634543445002e+01       3.094463265481e-06 
       3.316693691389e+01       1.664182518833e-06 
       4.175469971226e+01       8.917129610340e-07 
       5.256605252960e+01       4.759362931132e-07 
       6.617673932723e+01       2.528850729943e-07 
