# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       4.113809243311e-02       7.059050586640e-02      -4.936281188447e+03      -4.970059045054e+03       7.196684885302e-02      -4.963316871498e+03       1.537707557348e-01       1.537707557348e-01 
       4.792590854610e-02       6.108778975929e-02      -5.798843446130e+03      -5.837056105692e+03       6.227883728073e-02      -5.829365621667e+03       1.330670797418e-01       1.330670797418e-01 
       5.284436902701e-02       5.604985357130e-02      -6.472588770339e+03      -6.510631727864e+03       5.714269156618e-02      -6.502769541956e+03       1.220930566900e-01       1.220930566900e-01 
       5.689644391095e-02       5.270250002039e-02      -7.059710213750e+03      -7.095955731088e+03       5.373010396225e-02      -7.088202231218e+03       1.148037009008e-01       1.148037009008e-01 
       6.051252627066e-02       5.011853476681e-02      -7.598587684337e+03      -7.632629143078e+03       5.109580688689e-02      -7.625062201256e+03       1.091799413403e-01       1.091799413403e-01 
       6.388413457411e-02       4.793246558411e-02      -8.101402401777e+03      -8.133507032379e+03       4.886694817553e-02      -8.126095414506e+03       1.043964952332e-01       1.043964952332e-01 
       6.711249296401e-02       4.593177421404e-02      -8.571130180398e+03      -8.602025806260e+03       4.682733558756e-02      -8.594665275978e+03       1.000488859444e-01       1.000488859444e-01 
       7.025823437965e-02       4.402843653966e-02      -9.006704294091e+03      -9.037453841976e+03       4.488697850734e-02      -9.029988001358e+03       9.591416313382e-02       9.591416313382e-02 
       7.336115587705e-02       4.217071101785e-02      -9.405936268865e+03      -9.437829357473e+03       4.299304765126e-02      -9.430066953828e+03       9.186973773192e-02       9.186973773192e-02 
       7.644928796912e-02       4.032826413613e-02      -9.767178847757e+03      -9.801620562230e+03       4.111467554343e-02      -9.793352746182e+03       8.785662960067e-02       8.785662960067e-02 
       7.954353299775e-02       3.850438969664e-02      -1.009004811246e+04      -1.012843550735e+04       3.925501693347e-02      -1.011945480005e+04       8.385662743508e-02       8.385662743508e-02 
       8.266024078725e-02       3.667226006655e-02      -1.037717327496e+04      -1.042076115724e+04       3.738734156196e-02      -1.041088158136e+04       7.988848851960e-02       7.988848851960e-02 
       8.581273398637e-02       3.488243316436e-02      -1.063303594133e+04      -1.068279812764e+04       3.556257198895e-02      -1.067187638863e+04       7.598490733880e-02       7.598490733880e-02 
       8.901225918437e-02       3.314455723737e-02      -1.086599254426e+04      -1.092249063443e+04       3.379080518444e-02      -1.091044552961e+04       7.219928005982e-02       7.219928005982e-02 
       9.226860540985e-02       3.148774313202e-02      -1.108717166773e+04      -1.115044523516e+04       3.210168012413e-02      -1.113727403351e+04       6.859003453242e-02       6.859003453242e-02 
       9.559052048996e-02       2.993953261298e-02      -1.131017739905e+04      -1.137967439794e+04       3.052325866576e-02      -1.136546300951e+04       6.521500153106e-02       6.521500153106e-02 
       9.898599946599e-02       2.852007201558e-02      -1.155008430978e+04      -1.162465099988e+04       2.907612722803e-02      -1.160957512074e+04       6.212391393544e-02       6.212391393544e-02 
       1.024624891378e-01       2.724629815633e-02      -1.182150114518e+04      -1.189944919870e+04       2.777751641948e-02      -1.188376393942e+04       5.934911406593e-02       5.934911406593e-02 
       1.060270359164e-01       2.612220383926e-02      -1.213687651958e+04      -1.221613467844e+04       2.663151270896e-02      -1.220015145106e+04       5.690127646086e-02       5.690127646086e-02 
       1.096863943056e-01       2.514112347658e-02      -1.250406081903e+04      -1.258241808882e+04       2.563130773114e-02      -1.256646787707e+04       5.476432418275e-02       5.476432418275e-02 
       1.134471073830e-01       2.428282728887e-02      -1.292435321072e+04      -1.299977027967e+04       2.475628554092e-02      -1.298415680031e+04       5.289528058219e-02       5.289528058219e-02 
       1.173155669539e-01       2.351738719653e-02      -1.339091800884e+04      -1.346187730800e+04       2.397591779969e-02      -1.344682458716e+04       5.122694766391e-02       5.122694766391e-02 
       1.212980586983e-01       2.280352614026e-02      -1.388830468891e+04      -1.395414522520e+04       2.324816624609e-02      -1.393974770047e+04       4.967492727936e-02       4.967492727936e-02 
       1.254007961065e-01       2.210654689002e-02      -1.439335863303e+04      -1.445452100711e+04       2.253753061026e-02      -1.444070742619e+04       4.814796198058e-02       4.814796198058e-02 
       1.296299459934e-01       2.137534564727e-02      -1.487906941314e+04      -1.493718289846e+04       2.179215008559e-02      -1.492370381778e+04       4.656460979413e-02       4.656460979413e-02 
       1.339916477160e-01       2.059738236129e-02      -1.531771796893e+04      -1.537546303748e+04       2.099895538770e-02      -1.536191255850e+04       4.486212695373e-02       4.486212695373e-02 
       1.384920277736e-01       1.974599489386e-02      -1.568948722324e+04      -1.575019711478e+04       2.013103949942e-02      -1.573607295078e+04       4.301667502741e-02       4.301667502741e-02 
       1.431372111762e-01       1.884494622689e-02      -1.598607083848e+04      -1.605310170346e+04       1.921232682040e-02      -1.603790042451e+04       4.104237050059e-02       4.104237050059e-02 
       1.479333307714e-01       1.790228069595e-02      -1.621794298739e+04      -1.629390943481e+04       1.825134788979e-02      -1.627724065022e+04       3.899767714100e-02       3.899767714100e-02 
       1.528865355934e-01       1.696999662242e-02      -1.641246853610e+04      -1.649850888335e+04       1.730088387702e-02      -1.648020532908e+04       3.696699641118e-02       3.696699641118e-02 
       1.580029992204e-01       1.608978137020e-02      -1.661247223813e+04      -1.670776389662e+04       1.640349029200e-02      -1.668795277376e+04       3.504793434704e-02       3.504793434704e-02 
       1.632889290723e-01       1.529860150463e-02      -1.686606875228e+04      -1.696780591975e+04       1.559688510253e-02      -1.694691083103e+04       3.332476450228e-02       3.332476450228e-02 
       1.687505775527e-01       1.461846714628e-02      -1.721248781009e+04      -1.731643478052e+04       1.490349316629e-02      -1.729509169947e+04       3.184361461863e-02       3.184361461863e-02 
       1.743942559171e-01       1.404716363243e-02      -1.766885133943e+04      -1.777047131949e+04       1.432105170195e-02      -1.774935832959e+04       3.059907728379e-02       3.059907728379e-02 
       1.802263517371e-01       1.355737013969e-02      -1.821940353386e+04      -1.831527016956e+04       1.382170428669e-02      -1.829489610182e+04       2.953135608750e-02       2.953135608750e-02 
       1.862533508214e-01       1.310529082210e-02      -1.881888831320e+04      -1.890795907688e+04       1.336082560583e-02      -1.888847278547e+04       2.854819674668e-02       2.854819674668e-02 
       1.924818644494e-01       1.264435230793e-02      -1.939829265050e+04      -1.948252551470e+04       1.289090379146e-02      -1.946362630037e+04       2.754445285136e-02       2.754445285136e-02 
       1.989186627765e-01       1.213626564277e-02      -1.988720807196e+04      -1.997112910396e+04       1.237291306601e-02      -1.995213483724e+04       2.643798396049e-02       2.643798396049e-02 
       2.055707152847e-01       1.157265291791e-02      -2.025072369851e+04      -2.033982210738e+04       1.179831558568e-02      -2.031991010960e+04       2.521095597684e-02       2.521095597684e-02 
       2.124452391818e-01       1.097882742675e-02      -2.050892267228e+04      -2.060743163821e+04       1.119288922671e-02      -2.058597000824e+04       2.391483313953e-02       2.391483313953e-02 
       2.195497567139e-01       1.039438592375e-02      -2.073034000956e+04      -2.083929381841e+04       1.059705671454e-02      -2.081613141678e+04       2.264248695549e-02       2.264248695549e-02 
       2.268921624510e-01       9.862399959893e-03      -2.100079277893e+04      -2.111737997690e+04       1.005468933670e-02      -2.109294263254e+04       2.148266758831e-02       2.148266758831e-02 
       2.344808017550e-01       9.405134510743e-03      -2.138998306768e+04      -2.150873914982e+04       9.588515019255e-03      -2.148384763351e+04       2.048743120768e-02       2.048743120768e-02 
       2.423245618548e-01       9.020744532308e-03      -2.191566575232e+04      -2.203121591330e+04       9.196625595200e-03      -2.200667172421e+04       1.964941016162e-02       1.964941016162e-02 
       2.504329772620e-01       8.676659110625e-03      -2.252071305339e+04      -2.263072198963e+04       8.845828246605e-03      -2.260686746830e+04       1.889937230584e-02       1.889937230584e-02 
       2.588163516754e-01       8.330152099458e-03      -2.310009163967e+04      -2.320669852276e+04       8.492576910754e-03      -2.318320623966e+04       1.814596638807e-02       1.814596638807e-02 
       2.674858990930e-01       7.958219973753e-03      -2.356712758050e+04      -2.367571944305e+04       8.113363443099e-03      -2.365177887718e+04       1.733213449462e-02       1.733213449462e-02 
       2.764539076010e-01       7.557927200205e-03      -2.390731784756e+04      -2.402307702382e+04       7.705290528604e-03      -2.399791397710e+04       1.646334395496e-02       1.646334395496e-02 
       2.857339303080e-01       7.161732991157e-03      -2.419404993342e+04      -2.431841444326e+04       7.301368644266e-03      -2.429181946121e+04       1.560006615330e-02       1.560006615330e-02 
       2.953410092148e-01       6.801966255102e-03      -2.454790504233e+04      -2.467759894815e+04       6.934591970001e-03      -2.465006527256e+04       1.481701053634e-02       1.481701053634e-02 
       3.052919395542e-01       6.490820416768e-03      -2.503233397417e+04      -2.516200513999e+04       6.617379900312e-03      -2.513433246189e+04       1.413926078034e-02       1.413926078034e-02 
       3.156055844677e-01       6.211669231640e-03      -2.560575311226e+04      -2.573238465364e+04       6.332782048212e-03      -2.570501921303e+04       1.353064811193e-02       1.353064811193e-02 
       3.263032530092e-01       5.935825737378e-03      -2.616042440155e+04      -2.628582192821e+04       6.051566625565e-03      -2.625848649292e+04       1.293054734038e-02       1.293054734038e-02 
       3.374091587054e-01       5.646673665029e-03      -2.660962125889e+04      -2.673852513449e+04       5.756783151509e-03      -2.671050842742e+04       1.230151062209e-02       1.230151062209e-02 
       3.489509817175e-01       5.355227524776e-03      -2.698361509558e+04      -2.711898420533e+04       5.459637135716e-03      -2.708984501141e+04       1.166454214245e-02       1.166454214245e-02 
       3.609605657343e-01       5.079981068811e-03      -2.738786516728e+04      -2.752801951643e+04       5.179028190800e-03      -2.749801201032e+04       1.106551943180e-02       1.106551943180e-02 
       3.734747921333e-01       4.832771249655e-03      -2.789567503261e+04      -2.803655590661e+04       4.927001823533e-03      -2.800628518600e+04       1.052744408873e-02       1.052744408873e-02 
       3.865366902904e-01       4.602091326570e-03      -2.845558476428e+04      -2.859572189391e+04       4.691818117324e-03      -2.856540286307e+04       1.002418172115e-02       1.002418172115e-02 
       4.001968667448e-01       4.370923593607e-03      -2.897073422593e+04      -2.911279354168e+04       4.456143389149e-03      -2.908202190174e+04       9.520664341969e-03       9.520664341969e-03 
       4.145153713076e-01       4.138453466094e-03      -2.942552657082e+04      -2.957232152725e+04       4.219140176409e-03      -2.954067446783e+04       9.014240730723e-03       9.014240730723e-03 
       4.295641718077e-01       3.915995337136e-03      -2.990318608952e+04      -3.005379331398e+04       3.992349769794e-03      -3.002140870102e+04       8.530313433962e-03       8.530313433962e-03 
       4.454304922144e-01       3.708690282186e-03      -3.045000874233e+04      -3.060183468074e+04       3.780998153505e-03      -3.056909829775e+04       8.078165868568e-03       8.078165868568e-03 
       4.622214006969e-01       3.508270516914e-03      -3.101960304034e+04      -3.117293050303e+04       3.576673747472e-03      -3.113979136181e+04       7.641975215935e-03       7.641975215935e-03 
       4.800702491654e-01       3.308601396307e-03      -3.155472938826e+04      -3.171178609952e+04       3.373108812757e-03      -3.167790549315e+04       7.206707543905e-03       7.206707543905e-03 
       4.991459272112e-01       3.113993336697e-03      -3.210511049729e+04      -3.226563363983e+04       3.174706386243e-03      -3.223104823484e+04       6.782805933810e-03       6.782805933810e-03 
       5.196665217302e-01       2.927750092712e-03      -3.271879918960e+04      -3.288138499972e+04       2.984832159001e-03      -3.284629598761e+04       6.377154641108e-03       6.377154641108e-03 
       5.419201087032e-01       2.743393453006e-03      -3.334047960890e+04      -3.350621104553e+04       2.796881122428e-03      -3.347044648841e+04       5.975592836160e-03       5.975592836160e-03 
       5.662975451962e-01       2.560842685215e-03      -3.398443343397e+04      -3.415383613241e+04       2.610771125083e-03      -3.411730716353e+04       5.577960216291e-03       5.577960216291e-03 
       5.933463737275e-01       2.381176951173e-03      -3.469137586923e+04      -3.486383049490e+04       2.427602526893e-03      -3.482661556191e+04       5.186623362081e-03       5.186623362081e-03 
       6.238638458458e-01       2.200274306047e-03      -3.544076037322e+04      -3.561718432835e+04       2.243176002951e-03      -3.557912728027e+04       4.792980695139e-03       4.792980695139e-03 
       6.590669257916e-01       2.017832741211e-03      -3.627373835792e+04      -3.645414288717e+04       2.057177117894e-03      -3.641521736225e+04       4.395556794529e-03       4.395556794529e-03 
       7.009246080454e-01       1.829970883316e-03      -3.720779848730e+04      -3.739293170379e+04       1.865652249523e-03      -3.735299080357e+04       3.986325804625e-03       3.986325804625e-03 
       7.528593308799e-01       1.632892886792e-03      -3.830301291541e+04      -3.849353968069e+04       1.664731545120e-03      -3.845243186473e+04       3.557018807109e-03       3.557018807109e-03 
       8.213469537518e-01       1.419942542337e-03      -3.964573318823e+04      -3.984292255205e+04       1.447630428202e-03      -3.980037625448e+04       3.093313244844e-03       3.093313244844e-03 
       9.196980813302e-01       1.182776034446e-03      -4.140367730023e+04      -4.160959669558e+04       1.205838055847e-03      -4.156516596961e+04       2.576493095391e-03       2.576493095391e-03 
       1.075112183810e+00       9.168075473845e-04      -4.385639192884e+04      -4.407451035183e+04       9.346836874329e-04      -4.402744750449e+04       1.997128299345e-03       1.997128299345e-03 
       1.322697471132e+00       6.512463722166e-04      -4.715142938212e+04      -4.738597830404e+04       6.639440277566e-04      -4.733537281910e+04       1.418583096091e-03       1.418583096091e-03 
       1.662328205042e+00       4.444655867690e-04      -5.082961476489e+04      -5.108259182359e+04       4.531318238235e-04      -5.102801812347e+04       9.682002235422e-04       9.682002235422e-04 
       2.092692408506e+00       3.011210695705e-04      -5.457423623365e+04      -5.484612355972e+04       3.069922342220e-04      -5.478748659356e+04       6.559346972221e-04       6.559346972221e-04 
       2.634543445090e+00       2.031507223097e-04      -5.834888144579e+04      -5.864007382850e+04       2.071114168354e-04      -5.857730293849e+04       4.424953050276e-04       4.424953050276e-04 
       3.316693691389e+00       1.365105177892e-04      -6.214330161985e+04      -6.245430957609e+04       1.391720394672e-04      -6.238731899819e+04       2.973552552469e-04       2.973552552469e-04 
       4.175469971226e+00       9.140247639081e-05      -6.594372429016e+04      -6.627526730180e+04       9.318447750267e-05      -6.620394260225e+04       1.990962815407e-04       1.990962815407e-04 
       5.256605252960e+00       6.098707991944e-05      -6.973123792993e+04      -7.008439202152e+04       6.217602206030e-05      -7.000856849923e+04       1.328404973595e-04       1.328404973595e-04 
       6.617673932723e+00       4.055027855804e-05      -7.347518180185e+04      -7.385161572307e+04       4.134072506060e-05      -7.377104488237e+04       8.832125473436e-05       8.832125473436e-05 
       8.331157880872e+00       2.685847282305e-05      -7.712426759359e+04      -7.752659602794e+04       2.738197360231e-05      -7.744089633837e+04       5.849916491508e-05       5.849916491508e-05 
       1.048830636590e+01       1.771223085812e-05      -8.058883238930e+04      -8.102119077131e+04       1.805737268320e-05      -8.092976894743e+04       3.857337114130e-05       3.857337114130e-05 
       1.320399541071e+01       1.161332539210e-05      -8.371230082241e+04      -8.418112290861e+04       1.183953247941e-05      -8.408307183806e+04       2.528645014994e-05       2.528645014994e-05 
       1.662284535976e+01       7.550822309267e-06      -8.621596302874e+04      -8.673099639715e+04       7.697813926599e-06      -8.662497206169e+04       1.643699424096e-05       1.643699424096e-05 
       2.092692243973e+01       4.845692918519e-06      -8.760881595357e+04      -8.818405851629e+04       4.939933076615e-06      -8.806819581476e+04       1.054382999311e-05       1.054382999311e-05 
       2.634543445002e+01       3.041755377719e-06      -8.703428788125e+04      -8.768752225101e+04       3.100823243228e-06      -8.755961549918e+04       6.614288611280e-06       6.614288611280e-06 
       3.316693691389e+01       1.835794070833e-06      -8.306131522043e+04      -8.380855639103e+04       1.871358567432e-06      -8.366709785558e+04       3.987805797386e-06       3.987805797386e-06 
       4.175469971226e+01       1.029158833087e-06      -7.353231182423e+04      -7.436789679305e+04       1.049021129012e-06      -7.421540836755e+04       2.231893035089e-06       2.231893035089e-06 
       5.256605252960e+01       4.971422720760e-07      -5.597447813144e+04      -5.682111495346e+04       5.066798096772e-07      -5.667206299301e+04       1.075346232003e-06       1.075346232003e-06 
       6.617673932723e+01       1.691711390114e-07      -2.991513652773e+04      -3.054671644692e+04       1.723860973477e-07      -3.043901038482e+04       3.644263944398e-07       3.644263944398e-07 
