# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.024624891378e-01       5.637315365549e+03 
       1.060270359164e-01       5.355773416995e+03 
       1.096863943056e-01       5.126236742775e+03 
       1.134471073830e-01       4.940476393414e+03 
       1.173155669539e-01       4.786166862791e+03 
       1.212980586983e-01       4.647933752382e+03 
       1.254007961065e-01       4.509158684616e+03 
       1.296299459934e-01       4.354554109470e+03 
       1.339916477160e-01       4.173209984547e+03 
       1.384920277736e-01       3.961165943748e+03 
       1.431372111762e-01       3.722679377520e+03 
       1.479333307714e-01       3.469551318816e+03 
       1.528865355934e-01       3.218339476498e+03 
       1.580029992204e-01       2.986296336810e+03 
       1.632889290723e-01       2.786967561136e+03 
       1.687505775527e-01       2.626832341011e+03 
       1.743942559171e-01       2.503759574865e+03 
       1.802263517371e-01       2.407340201904e+03 
       1.862533508214e-01       2.322249270208e+03 
       1.924818644494e-01       2.231552709575e+03 
       1.989186627765e-01       2.122189468295e+03 
       2.055707152847e-01       1.992024995316e+03 
       2.124452391818e-01       1.850324768089e+03 
       2.195497567139e-01       1.712188388668e+03 
       2.268921624510e-01       1.590986786477e+03 
       2.344808017550e-01       1.493672681823e+03 
       2.423245618548e-01       1.418312608137e+03 
       2.504329772620e-01       1.354464477273e+03 
       2.588163516754e-01       1.288934492565e+03 
       2.674858990930e-01       1.213936505446e+03 
       2.764539076010e-01       1.130691853100e+03 
       2.857339303080e-01       1.048098091246e+03 
       2.953410092148e-01       9.761883360221e+02 
       3.052919395542e-01       9.178085915559e+02 
       3.156055844677e-01       8.678964452989e+02 
       3.263032530092e-01       8.185258087273e+02 
       3.374091587054e-01       7.651472396804e+02 
       3.489509817175e-01       7.106714286149e+02 
       3.609605657343e-01       6.607858278453e+02 
       3.734747921333e-01       6.180871316145e+02 
       3.865366902904e-01       5.793115059007e+02 
       4.001968667448e-01       5.403935535334e+02 
       4.145153713076e-01       5.011521617730e+02 
       4.295641718077e-01       4.644979742561e+02 
       4.454304922144e-01       4.314099668846e+02 
       4.622214006969e-01       4.001146728544e+02 
       4.800702491654e-01       3.690890622936e+02 
       4.991459272112e-01       3.394764378085e+02 
       5.196665217302e-01       3.119861124401e+02 
       5.419201087032e-01       2.852468707295e+02 
       5.662975451962e-01       2.593304416578e+02 
       5.933463737275e-01       2.345480983767e+02 
       6.238638458458e-01       2.102300089816e+02 
       6.590669257916e-01       1.864334367401e+02 
       7.009246080454e-01       1.627253661477e+02 
       7.528593308799e-01       1.388180085581e+02 
       8.213469537518e-01       1.141880023529e+02 
       9.196980813302e-01       8.835953929778e+01 
       1.075112183810e+00       6.172599814040e+01 
       1.322697471132e+00       3.804291808185e+01 
       1.662328205042e+00       2.209807395538e+01 
       2.092692408506e+00       1.266925697888e+01 
       2.634543445090e+00       7.203363055028e+00 
       3.316693691389e+00       4.065183019796e+00 
       4.175469971226e+00       2.278612654324e+00 
       5.256605252960e+00       1.269365094798e+00 
       6.617673932723e+00       7.031381164822e-01 
       8.331157880872e+00       3.874807540138e-01 
       1.048830636590e+01       2.125117915001e-01 
       1.320399541071e+01       1.160361668993e-01 
       1.662284535976e+01       6.309888689840e-02 
       2.092692243973e+01       3.417955173336e-02 
       2.634543445002e+01       1.844618190287e-02 
       3.316693691389e+01       9.919149890453e-03 
       4.175469971226e+01       5.314668074565e-03 
       5.256605252960e+01       2.836663217366e-03 
       6.617673932723e+01       1.507698887609e-03 
