# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.515999235695e-01       1.172020550225e-01 
       3.635962710278e-01       1.091768995374e-01 
       3.760637505499e-01       1.023096205363e-01 
       3.890349143014e-01       9.593790783253e-02 
       4.025469215929e-01       8.950766512740e-02 
       4.166424455447e-01       8.311169947382e-02 
       4.313708034899e-01       7.721553933368e-02 
       4.467893781976e-01       7.190083226353e-02 
       4.629654198623e-01       6.686894740043e-02 
       4.799783500912e-01       6.191754059600e-02 
       4.979227318246e-01       5.722226446490e-02 
       5.169121269689e-01       5.290288329643e-02 
       5.370841403262e-01       4.876990349550e-02 
       5.586070463286e-01       4.479086361098e-02 
       5.816885093582e-01       4.105180565051e-02 
       6.065870143577e-01       3.749000493399e-02 
       6.336266466978e-01       3.407639155477e-02 
       6.632156057925e-01       3.083468470354e-02 
       6.958678637575e-01       2.772833610456e-02 
       7.322247983784e-01       2.476713868965e-02 
       7.730680193171e-01       2.193959685129e-02 
       8.193049551574e-01       1.925613469191e-02 
       8.718988013754e-01       1.672924752490e-02 
       9.317218028590e-01       1.438423330003e-02 
       9.993660906273e-01       1.225059984178e-02 
       1.075037109879e+00       1.035257623574e-02 
       1.158653485387e+00       8.699658218218e-03 
       1.250099156961e+00       7.284527936689e-03 
       1.349432400897e+00       6.085380518304e-03 
       1.456947456991e+00       5.075663383225e-03 
       1.573135110893e+00       4.228251157295e-03 
       1.698621895119e+00       3.518447004031e-03 
       1.834127512423e+00       2.924884120575e-03 
       1.980444933977e+00       2.429054957904e-03 
       2.138435191130e+00       2.015392679611e-03 
       2.309029198543e+00       1.670640593468e-03 
       2.493232376993e+00       1.383640800449e-03 
       2.692130394536e+00       1.144964331076e-03 
       2.906895533764e+00       9.466767821041e-04 
       3.138793596840e+00       7.820908903790e-04 
       3.389191365541e+00       6.456069711562e-04 
       3.659564656886e+00       5.325278055233e-04 
       3.951507021438e+00       4.389199320768e-04 
       4.266739135513e+00       3.614993577669e-04 
       4.607118942658e+00       2.975113040869e-04 
       4.974652604172e+00       2.446697240625e-04 
       5.371506323193e+00       2.010608357798e-04 
       5.800019112071e+00       1.650973354215e-04 
       6.262716578240e+00       1.354586080948e-04 
       6.762325809881e+00       1.110466837580e-04 
       7.301791449077e+00       9.095146137900e-05 
       7.884293047211e+00       7.441802211529e-05 
       8.513263804891e+00       6.082155567072e-05 
       9.192410806865e+00       4.964412255707e-05 
       9.925736871166e+00       4.045911236243e-05 
       1.071756414128e+01       3.291277678552e-05 
       1.157255956041e+01       2.671461762616e-05 
       1.249576237789e+01       2.162371943883e-05 
       1.349261385000e+01       1.744296866398e-05 
       1.456898931011e+01       1.400968064194e-05 
       1.573123279727e+01       1.119057409815e-05 
       1.698619444729e+01       8.876150093218e-06 
       1.834127086665e+01       6.977374783583e-06 
       1.980444872733e+01       5.421524419270e-06 
       2.138435183937e+01       4.149658378161e-06 
       2.309029197863e+01       3.114172470225e-06 
       2.493232376942e+01       2.277016788497e-06 
       2.692130394533e+01       1.607572023204e-06 
       2.906895533764e+01       1.081510274192e-06 
       3.138793596840e+01       6.791864616680e-07 
       3.389191365541e+01       3.844052467412e-07 
       3.659564656886e+01       1.830207567202e-07 
       3.951507021438e+01       6.175239539362e-08 
       4.266739135513e+01       7.021537469362e-09 
       4.607118942658e+01       4.075995289076e-09 
       4.974652604172e+01       3.658821292434e-08 
       5.371506323193e+01       8.698758283268e-08 
       5.800019112071e+01       1.377066907437e-07 
       6.262716578240e+01       1.733500507494e-07 
       6.762325809881e+01       1.835105880473e-07 
