# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.288010639201e-01      -3.546547732966e-02      -1.972564377230e+02      -2.886316658810e+02      -3.540667654665e-02      -2.665010051746e+02       2.747023625482e-02       2.747023625482e-02 
       2.364533436625e-01      -3.388789699297e-02      -2.020159991080e+02      -2.942766539254e+02      -3.383165781702e-02      -2.718500436891e+02       2.623722683392e-02       2.623722683392e-02 
       2.443625682390e-01      -3.257899066897e-02      -2.113500986846e+02      -3.009875612096e+02      -3.252477886554e-02      -2.787674010361e+02       2.519137426580e-02       2.519137426580e-02 
       2.525380678946e-01      -3.137766033613e-02      -2.222572315081e+02      -3.082300337966e+02      -3.132530115383e-02      -2.863592992637e+02       2.422906344753e-02       2.422906344753e-02 
       2.609898025770e-01      -3.011498817308e-02      -2.307565128230e+02      -3.151646039834e+02      -3.006466914408e-02      -2.933331671453e+02       2.323769185222e-02       2.323769185222e-02 
       2.697284614969e-01      -2.871317292632e-02      -2.343568551956e+02      -3.211871468391e+02      -2.866523242768e-02      -2.988155699151e+02       2.216299604243e-02       2.216299604243e-02 
       2.787655775073e-01      -2.721955376671e-02      -2.337400920808e+02      -3.262643450524e+02      -2.717420601641e-02      -3.028827584286e+02       2.103172964020e-02       2.103172964020e-02 
       2.881136588192e-01      -2.577378598249e-02      -2.325600636302e+02      -3.310819815040e+02      -2.573093314530e-02      -3.066516840469e+02       1.993408562941e-02       1.993408562941e-02 
       2.977863412019e-01      -2.450448417223e-02      -2.348955285835e+02      -3.365946576024e+02      -2.446375766893e-02      -3.115241367438e+02       1.895661212162e-02       1.895661212162e-02 
       3.077985646248e-01      -2.342396929983e-02      -2.419198891885e+02      -3.431352729099e+02      -2.338498692926e-02      -3.179511484444e+02       1.810946736947e-02       1.810946736947e-02 
       3.181667793367e-01      -2.244006465566e-02      -2.510179741934e+02      -3.502734087231e+02      -2.240265460691e-02      -3.251827956309e+02       1.733389845022e-02       1.733389845022e-02 
       3.289091877084e-01      -2.143665943589e-02      -2.579563949152e+02      -3.571324780688e+02      -2.140089928185e-02      -3.318577391115e+02       1.655305677755e-02       1.655305677755e-02 
       3.400460298905e-01      -2.037143144314e-02      -2.607278815149e+02      -3.631525049073e+02      -2.033747707632e-02      -3.372122064993e+02       1.573642485608e-02       1.573642485608e-02 
       3.515999235695e-01      -1.930832027796e-02      -2.615760841623e+02      -3.687346543357e+02      -1.927617930891e-02      -3.419157213474e+02       1.492449604074e-02       1.492449604074e-02 
       3.635962710278e-01      -1.833263588769e-02      -2.644929125796e+02      -3.746854917565e+02      -1.830213023531e-02      -3.472355625861e+02       1.417305407580e-02       1.417305407580e-02 
       3.760637505499e-01      -1.746664342940e-02      -2.709650801571e+02      -3.814707815235e+02      -1.743755593093e-02      -3.537792331029e+02       1.349855896923e-02       1.349855896923e-02 
       3.890349143014e-01      -1.664620267388e-02      -2.782132993283e+02      -3.885383327677e+02      -1.661845907529e-02      -3.606720892847e+02       1.285918161359e-02       1.285918161359e-02 
       4.025469215929e-01      -1.581523844206e-02      -2.830240782327e+02      -3.952425434875e+02      -1.578888296808e-02      -3.668969897091e+02       1.221768796845e-02       1.221768796845e-02 
       4.166424455447e-01      -1.498370188773e-02      -2.858023145670e+02      -4.015604941776e+02      -1.495874899899e-02      -3.724966456350e+02       1.157905717823e-02       1.157905717823e-02 
       4.313708034899e-01      -1.420075716407e-02      -2.897342338624e+02      -4.081219673665e+02      -1.417711258650e-02      -3.784710927115e+02       1.097511371273e-02       1.097511371273e-02 
       4.467893781976e-01      -1.347584668751e-02      -2.958529542309e+02      -4.151983186711e+02      -1.345339938152e-02      -3.851996200826e+02       1.041256993612e-02       1.041256993612e-02 
       4.629654198623e-01      -1.277610269089e-02      -3.018531327403e+02      -4.224705497320e+02      -1.275481586537e-02      -3.920706733491e+02       9.870632167839e-03       9.870632167839e-03 
       4.799783500912e-01      -1.207996253300e-02      -3.061869719249e+02      -4.295196506437e+02      -1.205984120718e-02      -3.985057890005e+02       9.334026213771e-03       9.334026213771e-03 
       4.979227318246e-01      -1.140804454807e-02      -3.107235559861e+02      -4.366444176723e+02      -1.138904538868e-02      -4.050337078162e+02       8.815458431993e-03       8.815458431993e-03 
       5.169121269689e-01      -1.077367650499e-02      -3.167472845603e+02      -4.442703953828e+02      -1.075572988774e-02      -4.121982446739e+02       8.324349394689e-03       8.324349394689e-03 
       5.370841403262e-01      -1.015493013874e-02      -3.224566266091e+02      -4.520381668645e+02      -1.013801374692e-02      -4.194312381642e+02       7.846097242018e-03       7.846097242018e-03 
       5.586070463286e-01      -9.548252959846e-03      -3.276303694108e+02      -4.598770486198e+02      -9.532349346495e-03      -4.266411642949e+02       7.377810144913e-03       7.377810144913e-03 
       5.816885093582e-01      -8.964271708567e-03      -3.336853678922e+02      -4.681192916527e+02      -8.949339714026e-03      -4.343154979867e+02       6.926309033061e-03       6.926309033061e-03 
       6.065870143577e-01      -8.394871029007e-03      -3.398966632200e+02      -4.766935757591e+02      -8.380887234748e-03      -4.422856865131e+02       6.486256892755e-03       6.486256892755e-03 
       6.336266466978e-01      -7.836415215233e-03      -3.460763235781e+02      -4.855707764895e+02      -7.823362247550e-03      -4.504993192122e+02       6.054868611670e-03       6.054868611670e-03 
       6.632156057925e-01      -7.291816391508e-03      -3.529094476128e+02      -4.949764421943e+02      -7.279670086397e-03      -4.592452890418e+02       5.633945736149e-03       5.633945736149e-03 
       6.958678637575e-01      -6.755844928857e-03      -3.599046026808e+02      -5.048743250369e+02      -6.744591661914e-03      -4.684192530777e+02       5.219856620106e-03       5.219856620106e-03 
       7.322247983784e-01      -6.229547681559e-03      -3.674937481563e+02      -5.154458685559e+02      -6.219170910025e-03      -4.782355134217e+02       4.813160348095e-03       4.813160348095e-03 
       7.730680193171e-01      -5.711118642841e-03      -3.755309316464e+02      -5.267384359484e+02      -5.701605495061e-03      -4.887107188304e+02       4.412592260281e-03       4.412592260281e-03 
       8.193049551574e-01      -5.202036937926e-03      -3.842113094511e+02      -5.388868463227e+02      -5.193371742079e-03      -4.999849967887e+02       4.019232564024e-03       4.019232564024e-03 
       8.718988013754e-01      -4.704662171219e-03      -3.935279472302e+02      -5.519368992622e+02      -4.696825452377e-03      -5.120948282145e+02       3.634925665504e-03       3.634925665504e-03 
       9.317218028590e-01      -4.224229258640e-03      -4.034986508896e+02      -5.659072155852e+02      -4.217192804059e-03      -5.250581778113e+02       3.263714760020e-03       3.263714760020e-03 
       9.993660906273e-01      -3.767857101129e-03      -4.140705298711e+02      -5.807179096259e+02      -3.761580830029e-03      -5.388015445074e+02       2.911098362473e-03       2.911098362473e-03 
       1.075037109879e+00      -3.342800416634e-03      -4.251047924966e+02      -5.961774388861e+02      -3.337232167828e-03      -5.531468751187e+02       2.582681197984e-03       2.582681197984e-03 
       1.158653485387e+00      -2.954403928592e-03      -4.364385418792e+02      -6.120572460363e+02      -2.949482639723e-03      -5.678821207463e+02       2.282591974252e-03       2.282591974252e-03 
       1.250099156961e+00      -2.604837307771e-03      -4.479448801524e+02      -6.281765377422e+02      -2.600498295511e-03      -5.828398436756e+02       2.012507607352e-03       2.012507607352e-03 
       1.349432400897e+00      -2.293098927696e-03      -4.595016718083e+02      -6.443694505314e+02      -2.289279183822e-03      -5.978655648169e+02       1.771652265282e-03       1.771652265282e-03 
       1.456947456991e+00      -2.016534860840e-03      -4.710455360623e+02      -6.605435533113e+02      -2.013175795340e-03      -6.128739082887e+02       1.557975251613e-03       1.557975251613e-03 
       1.573135110893e+00      -1.771795087837e-03      -4.825267016830e+02      -6.766314317360e+02      -1.768843690086e-03      -6.278020670576e+02       1.368887904731e-03       1.368887904731e-03 
       1.698621895119e+00      -1.555478350845e-03      -4.939015841000e+02      -6.925692320283e+02      -1.552887275337e-03      -6.425910916749e+02       1.201761955108e-03       1.201761955108e-03 
       1.834127512423e+00      -1.364418702650e-03      -5.051230807063e+02      -7.082920559785e+02      -1.362145876723e-03      -6.571806424539e+02       1.054151162132e-03       1.054151162132e-03 
       1.980444933977e+00      -1.195727418266e-03      -5.161255636949e+02      -7.237090309628e+02      -1.193735583201e-03      -6.714862794456e+02       9.238230102209e-04       9.238230102209e-04 
       2.138435191130e+00      -1.046841932834e-03      -5.268404281190e+02      -7.387220354532e+02      -1.045098096214e-03      -6.854171698814e+02       8.087978058719e-04       8.087978058719e-04 
       2.309029198543e+00      -9.154645062005e-04      -5.371730914488e+02      -7.532006924225e+02      -9.139395044106e-04      -6.988521013732e+02       7.072998933022e-04       7.072998933022e-04 
       2.493232376993e+00      -7.995517985720e-04      -5.470103582964e+02      -7.669840129512e+02      -7.982198706183e-04      -7.116419474182e+02       6.177506157305e-04       6.177506157305e-04 
       2.692130394536e+00      -6.972831117215e-04      -5.562054468621e+02      -7.798676830142e+02      -6.961215299273e-04      -7.235969744526e+02       5.387430992414e-04       5.387430992414e-04 
       2.906895533764e+00      -6.070541184090e-04      -5.645891139392e+02      -7.916134139017e+02      -6.060428270909e-04      -7.344961943954e+02       4.690378159474e-04       4.690378159474e-04 
       3.138793596840e+00      -5.274254900506e-04      -5.719353026934e+02      -8.019054299416e+02      -5.265468314282e-04      -7.440464878790e+02       4.075226120381e-04       4.075226120381e-04 
       3.389191365541e+00      -4.571296206571e-04      -5.779737744034e+02      -8.103648595554e+02      -4.563680483963e-04      -7.518963165671e+02       3.532180829204e-04       3.532180829204e-04 
       3.659564656886e+00      -3.950522606774e-04      -5.823845146186e+02      -8.165420729070e+02      -3.943940842869e-04      -7.576285940803e+02       3.052633464501e-04       3.052633464501e-04 
       3.951507021438e+00      -3.402009939196e-04      -5.847649527505e+02      -8.198735564932e+02      -3.396341762302e-04      -7.607203649958e+02       2.628915811141e-04       2.628915811141e-04 
       4.266739135513e+00      -2.917134618821e-04      -5.846532228353e+02      -8.197109419488e+02      -2.912274021109e-04      -7.605701274915e+02       2.254364992218e-04       2.254364992218e-04 
       4.607118942658e+00      -2.488235616435e-04      -5.814817425005e+02      -8.152597375353e+02      -2.484089353834e-04      -7.564405718996e+02       1.923061239677e-04       1.923061239677e-04 
       4.974652604172e+00      -2.108684411018e-04      -5.746031668360e+02      -8.056115625271e+02      -2.105170280734e-04      -7.474889394289e+02       1.629882900613e-04       1.629882900613e-04 
       5.371506323193e+00      -1.772733197558e-04      -5.632794075510e+02      -7.897313963431e+02      -1.769778572357e-04      -7.327549047567e+02       1.370388480958e-04       1.370388480958e-04 
       5.800019112071e+00      -1.475374820968e-04      -5.466672737059e+02      -7.664376644347e+02      -1.472915416374e-04      -7.111420750452e+02       1.140708486755e-04       1.140708486755e-04 
       6.262716578240e+00      -1.212322064034e-04      -5.238434528346e+02      -7.344354956858e+02      -1.210300738558e-04      -6.814490393150e+02       9.375296564125e-05       9.375296564125e-05 
       6.762325809881e+00      -9.799790219251e-05      -4.938502020084e+02      -6.923822947923e+02      -9.783446262792e-05      -6.424300461623e+02       7.580726148888e-05       7.580726148888e-05 
       7.301791449077e+00      -7.752822334684e-05      -4.557029619446e+02      -6.388966781157e+02      -7.739887233605e-05      -5.928034833336e+02       5.999693208541e-05       5.999693208541e-05 
       7.884293047211e+00      -5.957158389123e-05      -4.084901311894e+02      -5.727003620527e+02      -5.947213637210e-05      -5.313833123918e+02       4.612746003383e-05       4.612746003383e-05 
       8.513263804891e+00      -4.391879804724e-05      -3.514354617449e+02      -4.927042377990e+02      -4.384541769810e-05      -4.571590857162e+02       3.403708177720e-05       3.403708177720e-05 
       9.192410806865e+00      -3.040232723171e-05      -2.840605458668e+02      -3.982370105751e+02      -3.035145713116e-05      -3.695080003868e+02       2.359620396984e-05       2.359620396984e-05 
       9.925736871166e+00      -1.888632182840e-05      -2.063317739377e+02      -2.892494677829e+02      -1.885463163803e-05      -2.683846208473e+02       1.469972651468e-05       1.469972651468e-05 
       1.071756414128e+01      -9.259085477270e-06      -1.188500463895e+02      -1.665829908148e+02      -9.243431238684e-06      -1.545697442941e+02       7.261217588416e-06       7.261217588416e-06 
       1.157255956041e+01      -1.426058789625e-06      -2.308145451249e+01      -3.229121385740e+01      -1.423454343422e-06      -2.996904366260e+01       1.207511249477e-06       1.207511249477e-06 
       1.249576237789e+01       4.699814106909e-06       7.842950296659e+01       1.100608524870e+02       4.692209673233e-06       1.021094099834e+02      -3.528721567432e-06      -3.528721567432e-06 
       1.349261385000e+01       9.207225640409e-06       1.818680205919e+02       2.551263405497e+02       9.192105316834e-06       2.367043363308e+02      -7.016025734885e-06      -7.016025734885e-06 
       1.456898931011e+01       1.219622410691e-05       2.820423733930e+02       3.956273061834e+02       1.217611413790e-05       3.670627645432e+02      -9.331653915893e-06      -9.331653915893e-06 
       1.573123279727e+01       1.378702308290e-05       3.724159297740e+02       5.223987873921e+02       1.376424949541e-05       4.846810024912e+02      -1.056836059393e-05      -1.056836059393e-05 
       1.698619444729e+01       1.412874776557e-05       4.453988573755e+02       6.247962920685e+02       1.410538834914e-05       5.796828871126e+02      -1.084115211575e-05      -1.084115211575e-05 
       1.834127086665e+01       1.340354702690e-05       4.928938603774e+02       6.914605202268e+02       1.338137649283e-05       6.415293793997e+02      -1.029046124510e-05      -1.029046124510e-05 
       1.980444872733e+01       1.182839118669e-05       5.072383121321e+02       7.116367265941e+02       1.180882334291e-05       6.602429051257e+02      -9.083544897661e-06      -9.083544897661e-06 
       2.138435183937e+01       9.651891468360e-06       4.825325084971e+02       6.770367159289e+02       9.635926703701e-06       6.281350402595e+02      -7.412043812998e-06      -7.412043812998e-06 
       2.309029197863e+01       7.143523465849e-06       4.161866514356e+02       5.840083923014e+02       7.131714168706e-06       5.418194650649e+02      -5.483689961147e-06      -5.483689961147e-06 
       2.493232376942e+01       4.577953601192e-06       3.105820977476e+02       4.358680812732e+02       4.570395658450e-06       4.043756691324e+02      -3.510238607227e-06      -3.510238607227e-06 
       2.692130394533e+01       2.212819155562e-06       1.743640814018e+02       2.447181468157e+02       2.209180399016e-06       2.270348711901e+02      -1.690353439515e-06      -1.690353439515e-06 
       2.906895533764e+01       2.630105335682e-07       2.285165449611e+01       3.203038101998e+01       2.626019301477e-07       2.972038297523e+01      -1.897897225984e-07      -1.897897225984e-07 
       3.138793596840e+01      -1.124427485875e-06      -1.230007930787e+02      -1.727998575225e+02      -1.122538959026e-06      -1.602950337728e+02       8.779538434408e-07       8.779538434408e-07 
       3.389191365541e+01      -1.889148159401e-06      -2.394658026281e+02      -3.364572634450e+02      -1.885995395907e-06      -3.121049521093e+02       1.466174320228e-06       1.466174320228e-06 
       3.659564656886e+01      -2.066544520955e-06      -3.049778826965e+02      -4.286237522454e+02      -2.063101255705e-06      -3.975875997157e+02       1.601957947365e-06       1.601957947365e-06 
       3.951507021438e+01      -1.779015956359e-06      -3.060984136077e+02      -4.303521964700e+02      -1.776052403942e-06      -3.991742884276e+02       1.379476070951e-06       1.379476070951e-06 
       4.266739135513e+01      -1.210515683986e-06      -2.431999273262e+02      -3.420649612927e+02      -1.208496614331e-06      -3.172677365606e+02       9.403961719974e-07       9.403961719974e-07 
       4.607118942658e+01      -5.657902245686e-07      -1.333664713417e+02      -1.876666048314e+02      -5.648408359574e-07      -1.740530339392e+02       4.424863425593e-07       4.424863425593e-07 
       4.974652604172e+01      -2.311266200789e-08      -8.160335373913e+00      -1.146244597307e+01      -2.306292612107e-08      -1.063314415483e+01       2.318533151045e-08       2.318533151045e-08 
       5.371506323193e+01       3.062818769437e-07       9.477951380623e+01       1.335959289885e+02       3.057857208927e-07       1.238802173223e+02      -2.316791169843e-07      -2.316791169843e-07 
       5.800019112071e+01       3.988579553810e-07       1.448405356884e+02       2.043119171881e+02       3.982079146183e-07       1.894369537079e+02      -3.038665958853e-07      -3.038665958853e-07 
       6.262716578240e+01       3.110654565351e-07       1.314995117879e+02       1.856688352956e+02       3.105595031560e-07       1.721322616682e+02      -2.368175381310e-07      -2.368175381310e-07 
       6.762325809881e+01       1.443884726870e-07       7.033984918237e+01       9.942294970480e+01       1.441564742243e-07       9.216273646293e+01      -1.087527568440e-07      -1.087527568440e-07 
