# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       1.296299459934e-01       2.137384285082e-02      -1.487908116067e+04      -1.493719422430e+04       2.179064455711e-02      -1.492371520620e+04       4.656464532801e-02       4.656464532801e-02 
       1.339916477160e-01       2.059263677649e-02      -1.531786692070e+04      -1.537561176023e+04       2.099420376435e-02      -1.536206127328e+04       4.486256125259e-02       4.486256125259e-02 
       1.384920277736e-01       1.974538034564e-02      -1.568947688261e+04      -1.575018621956e+04       2.013042348237e-02      -1.573606214545e+04       4.301664548958e-02       4.301664548958e-02 
       1.431372111762e-01       1.883975435516e-02      -1.598628190789e+04      -1.605331217592e+04       1.920712885487e-02      -1.603811092834e+04       4.104290919804e-02       4.104290919804e-02 
       1.479333307714e-01       1.790095190736e-02      -1.621794874139e+04      -1.629391420415e+04       1.825001653182e-02      -1.627724557206e+04       3.899768893295e-02       3.899768893295e-02 
       1.528865355934e-01       1.696915784486e-02      -1.641251912064e+04      -1.649855929305e+04       1.730004432446e-02      -1.648025575127e+04       3.696710951396e-02       3.696710951396e-02 
       1.580029992204e-01       1.608864840447e-02      -1.661263400522e+04      -1.670792658398e+04       1.640235779134e-02      -1.668811526940e+04       3.504827561938e-02       3.504827561938e-02 
       1.632889290723e-01       1.529764331145e-02      -1.686614550655e+04      -1.696788305704e+04       1.559592620005e-02      -1.694698788575e+04       3.332491602432e-02       3.332491602432e-02 
       1.687505775527e-01       1.461768190911e-02      -1.721253996854e+04      -1.731648745910e+04       1.490270713015e-02      -1.729514428126e+04       3.184371143188e-02       3.184371143188e-02 
       1.743942559171e-01       1.404608077578e-02      -1.766887906972e+04      -1.777049854800e+04       1.431996704874e-02      -1.774938562851e+04       3.059912434587e-02       3.059912434587e-02 
       1.802263517371e-01       1.355607620723e-02      -1.821955241819e+04      -1.831542015852e+04       1.382040969610e-02      -1.829504587398e+04       2.953159784755e-02       2.953159784755e-02 
       1.862533508214e-01       1.310434933951e-02      -1.881886843788e+04      -1.890793899906e+04       1.335988198802e-02      -1.888845274521e+04       2.854816645766e-02       2.854816645766e-02 
       1.924818644494e-01       1.264349613001e-02      -1.939823350763e+04      -1.948246633455e+04       1.289004522027e-02      -1.946356714346e+04       2.754436913394e-02       2.754436913394e-02 
       1.989186627765e-01       1.213562170751e-02      -1.988717768272e+04      -1.997109860055e+04       1.237226751324e-02      -1.995210436065e+04       2.643794357686e-02       2.643794357686e-02 
       2.055707152847e-01       1.157250662382e-02      -2.025067333199e+04      -2.033977163861e+04       1.179816849471e-02      -2.031985967167e+04       2.521089339839e-02       2.521089339839e-02 
       2.124452391818e-01       1.097773240667e-02      -2.050905843995e+04      -2.060756779595e+04       1.119179327772e-02      -2.058610606494e+04       2.391499119733e-02       2.391499119733e-02 
       2.195497567139e-01       1.039381310431e-02      -2.073049867551e+04      -2.083945418156e+04       1.059648414109e-02      -2.081629146746e+04       2.264266104862e-02       2.264266104862e-02 
       2.268921624510e-01       9.861351690140e-03      -2.100095463179e+04      -2.111754215317e+04       1.005364028789e-02      -2.109310471053e+04       2.148283266094e-02       2.148283266094e-02 
       2.344808017550e-01       9.404468468588e-03      -2.139008833416e+04      -2.150884548981e+04       9.587848450332e-03      -2.148395377442e+04       2.048753242579e-02       2.048753242579e-02 
       2.423245618548e-01       9.019859660403e-03      -2.191579479789e+04      -2.203134487237e+04       9.195739871670e-03      -2.200680065885e+04       1.964952528532e-02       1.964952528532e-02 
       2.504329772620e-01       8.675478159003e-03      -2.252097134649e+04      -2.263098132911e+04       8.844646662952e-03      -2.260712656791e+04       1.889958891347e-02       1.889958891347e-02 
       2.588163516754e-01       8.329542743042e-03      -2.310017697483e+04      -2.320678434547e+04       8.491966868018e-03      -2.318329196090e+04       1.814603348383e-02       1.814603348383e-02 
       2.674858990930e-01       7.956038504793e-03      -2.356751816408e+04      -2.367611209837e+04       8.111179901318e-03      -2.365217109314e+04       1.733242191231e-02       1.733242191231e-02 
       2.764539076010e-01       7.557291267775e-03      -2.390752603702e+04      -2.402328629254e+04       7.704654470680e-03      -2.399812301554e+04       1.646348736208e-02       1.646348736208e-02 
       2.857339303080e-01       7.161050923856e-03      -2.419425292015e+04      -2.431861814822e+04       7.300686257506e-03      -2.429202299397e+04       1.560019686086e-02       1.560019686086e-02 
       2.953410092148e-01       6.801621180333e-03      -2.454805023903e+04      -2.467774509292e+04       6.934246906294e-03      -2.465021122613e+04       1.481709826818e-02       1.481709826818e-02 
       3.052919395542e-01       6.490465758413e-03      -2.503248038127e+04      -2.516215165571e+04       6.617025190639e-03      -2.513447891752e+04       1.413934316862e-02       1.413934316862e-02 
       3.156055844677e-01       6.211136616264e-03      -2.560603495189e+04      -2.573266706530e+04       6.332249557458e-03      -2.570530145217e+04       1.353079667741e-02       1.353079667741e-02 
       3.263032530092e-01       5.935592312660e-03      -2.616052269541e+04      -2.628592120839e+04       6.051333123560e-03      -2.625858558972e+04       1.293059613892e-02       1.293059613892e-02 
       3.374091587054e-01       5.646832291675e-03      -2.660971779534e+04      -2.673862231528e+04       5.756942455507e-03      -2.671060547890e+04       1.230155531910e-02       1.230155531910e-02 
       3.489509817175e-01       5.354492093770e-03      -2.698393129757e+04      -2.711930207127e+04       5.458901325868e-03      -2.709016252372e+04       1.166467885921e-02       1.166467885921e-02 
       3.609605657343e-01       5.079545808767e-03      -2.738815208722e+04      -2.752830705847e+04       5.178592985876e-03      -2.749829937050e+04       1.106563506888e-02       1.106563506888e-02 
       3.734747921333e-01       4.832451254213e-03      -2.789598384890e+04      -2.803686597966e+04       4.926682120031e-03      -2.800659497136e+04       1.052756053573e-02       1.052756053573e-02 
       3.865366902904e-01       4.601469546934e-03      -2.845592855707e+04      -2.859606735447e+04       4.691196061621e-03      -2.856574796130e+04       1.002430282314e-02       1.002430282314e-02 
       4.001968667448e-01       4.370318932351e-03      -2.897111379366e+04      -2.911317364134e+04       4.455538513449e-03      -2.908240180641e+04       9.520788712441e-03       9.520788712441e-03 
       4.145153713076e-01       4.137922144149e-03      -2.942601222395e+04      -2.957280832295e+04       4.218608980536e-03      -2.954116094169e+04       9.014389176639e-03       9.014389176639e-03 
       4.295641718077e-01       3.915761168764e-03      -2.990344150885e+04      -3.005404996367e+04       3.992115716106e-03      -3.002166508288e+04       8.530386282562e-03       8.530386282562e-03 
       4.454304922144e-01       3.708146051246e-03      -3.045050316837e+04      -3.060232957310e+04       3.780453880531e-03      -3.056959297158e+04       8.078296590685e-03       8.078296590685e-03 
       4.622214006969e-01       3.507989456262e-03      -3.102005335259e+04      -3.117338260983e+04       3.576393012994e-03      -3.114024305506e+04       7.642086065383e-03       7.642086065383e-03 
       4.800702491654e-01       3.308187235667e-03      -3.155527735534e+04      -3.171233593644e+04       3.372694824456e-03      -3.167845487600e+04       7.206832528227e-03       7.206832528227e-03 
       4.991459272112e-01       3.113598259755e-03      -3.210561764282e+04      -3.226614162550e+04       3.174311374822e-03      -3.223155593970e+04       6.782912776861e-03       6.782912776861e-03 
       5.196665217302e-01       2.927329012937e-03      -3.271937736372e+04      -3.288196418449e+04       2.984411136994e-03      -3.284687484397e+04       6.377267026885e-03       6.377267026885e-03 
       5.419201087032e-01       2.743062897726e-03      -3.334114240174e+04      -3.350687566763e+04       2.796550856253e-03      -3.347111062901e+04       5.975711407442e-03       5.975711407442e-03 
       5.662975451962e-01       2.560532885986e-03      -3.398511305090e+04      -3.415451755512e+04       2.610461598446e-03      -3.411798810345e+04       5.578071545588e-03       5.578071545588e-03 
       5.933463737275e-01       2.380916789266e-03      -3.469207640384e+04      -3.486453349087e+04       2.427342683028e-03      -3.482731796629e+04       5.186727969058e-03       5.186727969058e-03 
       6.238638458458e-01       2.200208102099e-03      -3.544146852224e+04      -3.561789560612e+04       2.243110434950e-03      -3.557983785969e+04       4.793076419619e-03       4.793076419619e-03 
       6.590669257916e-01       2.017776764144e-03      -3.627448188277e+04      -3.645488984037e+04       2.057121751894e-03      -3.641596355977e+04       4.395646865489e-03       4.395646865489e-03 
       7.009246080454e-01       1.829923433487e-03      -3.720867232169e+04      -3.739380972426e+04       1.865605456241e-03      -3.735386791136e+04       3.986419409912e-03       3.986419409912e-03 
       7.528593308799e-01       1.632835598824e-03      -3.830399677588e+04      -3.849452941975e+04       1.664674876247e-03      -3.845342039369e+04       3.557110250378e-03       3.557110250378e-03 
       8.213469537518e-01       1.419977770848e-03      -3.964686442498e+04      -3.984406053121e+04       1.447666436889e-03      -3.980151284489e+04       3.093401581451e-03       3.093401581451e-03 
       9.196980813302e-01       1.182749697323e-03      -4.140539226875e+04      -4.161132111181e+04       1.205812523232e-03      -4.156688840167e+04       2.576599863503e-03       2.576599863503e-03 
       1.075112183810e+00       9.168058911355e-04      -4.385889306287e+04      -4.407702615670e+04       9.346829431036e-04      -4.402996027592e+04       1.997242281127e-03       1.997242281127e-03 
       1.322697471132e+00       6.512466007375e-04      -4.715590434444e+04      -4.739047987195e+04       6.639453386912e-04      -4.733986890376e+04       1.418717838236e-03       1.418717838236e-03 
       1.662328205042e+00       4.445091555421e-04      -5.083779545911e+04      -5.109082172918e+04       4.531767323334e-04      -5.103623791530e+04       9.683561850036e-04       9.683561850036e-04 
       2.092692408506e+00       3.011821298562e-04      -5.458901651649e+04      -5.486098998730e+04       3.070548445752e-04      -5.480233518158e+04       6.561124696424e-04       6.561124696424e-04 
       2.634543445090e+00       2.032198938193e-04      -5.837609228598e+04      -5.866744547542e+04       2.071823854140e-04      -5.860464139594e+04       4.427018208359e-04       4.427018208359e-04 
       3.316693691389e+00       1.366075173267e-04      -6.219275450037e+04      -6.250405936027e+04       1.392711352303e-04      -6.243700773516e+04       2.975920855403e-04       2.975920855403e-04 
       4.175469971226e+00       9.152108198295e-05      -6.603449491295e+04      -6.636657477875e+04       9.330552316197e-05      -6.629513929743e+04       1.993705389669e-04       1.993705389669e-04 
       5.256605252960e+00       6.112705457500e-05      -6.989612718436e+04      -7.025025003696e+04       6.231880138178e-05      -7.017422628592e+04       1.331548312082e-04       1.331548312082e-04 
       6.617673932723e+00       4.071181800567e-05      -7.377325870220e+04      -7.415144091075e+04       4.150546709831e-05      -7.407050857529e+04       8.867978305869e-05       8.867978305869e-05 
       8.331157880872e+00       2.704495737316e-05      -7.766163358277e+04      -7.806714600033e+04       2.757210632964e-05      -7.798078957230e+04       5.890700243790e-05       5.890700243790e-05 
       1.048830636590e+01       1.792375484167e-05      -8.155678028350e+04      -8.199496382665e+04       1.827304176476e-05      -8.190234495215e+04       3.903692782361e-05       3.903692782361e-05 
       1.320399541071e+01       1.185414526889e-05      -8.545102474089e+04      -8.593063941244e+04       1.208505212799e-05      -8.583038658410e+04       2.581192318816e-05       2.581192318816e-05 
       1.662284535976e+01       7.824054566657e-06      -8.933717978537e+04      -8.987260796218e+04       7.976369635535e-06      -8.976247135191e+04       1.703233131914e-05       1.703233131914e-05 
       2.092692243973e+01       5.154917146223e-06      -9.320203516009e+04      -9.381689502532e+04       5.255175984333e-06      -9.369318241136e+04       1.121727290674e-05       1.121727290674e-05 
       2.634543445002e+01       3.390927717540e-06      -9.702535907370e+04      -9.775836535912e+04       3.456778733105e-06      -9.761502642927e+04       7.373878401818e-06       7.373878401818e-06 
       3.316693691389e+01       2.227239977739e-06      -1.007752494516e+05      -1.016897241180e+05       2.270391550807e-06      -1.015168645789e+05       4.838575156495e-06       4.838575156495e-06 
       4.175469971226e+01       1.461177797203e-06      -1.044045352946e+05      -1.056038577294e+05       1.489381755513e-06      -1.053853243756e+05       3.169271403988e-06       3.169271403988e-06 
       5.256605252960e+01       9.576437358477e-07      -1.078305696862e+05      -1.094826904194e+05       9.760197603805e-07      -1.091922428481e+05       2.071910932996e-06       2.071910932996e-06 
       6.617673932723e+01       6.272043321555e-07      -1.109251935761e+05      -1.133018257141e+05       6.391281613096e-07      -1.128970125348e+05       1.351642208500e-06       1.351642208500e-06 
