# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       5.670107454120e-05      -3.801874614989e-02      -2.895306784641e-02      -2.895309287124e-02      -3.800305353108e-02      -2.895575502085e-02       4.725818831135e-01       4.724390526005e-01 
       6.122441196689e-05      -4.421399835438e-02      -3.375656990386e-02      -3.375660390761e-02      -4.419271020777e-02      -3.375967355878e-02       4.725776241134e-01       4.724353228704e-01 
       6.610859936996e-05      -5.139705610640e-02      -3.935696149979e-02      -3.935700770054e-02      -5.136818718715e-02      -3.936054029549e-02       4.725726806866e-01       4.724309946329e-01 
       7.138242361596e-05      -5.971763247485e-02      -4.588642721624e-02      -4.588648998529e-02      -5.967849816727e-02      -4.589054585999e-02       4.725669179785e-01       4.724259467051e-01 
       7.707696804727e-05      -6.934531756160e-02      -5.349907491645e-02      -5.349916018672e-02      -6.929229281393e-02      -5.350380387574e-02       4.725602120953e-01       4.724200707875e-01 
       8.322579568497e-05      -8.047116487659e-02      -6.237456458343e-02      -6.237468040820e-02      -8.039935809243e-02      -6.237997931466e-02       4.725523961972e-01       4.724132179718e-01 
       8.986514704559e-05      -9.330897719956e-02      -7.272234783355e-02      -7.272250514161e-02      -9.321179694801e-02      -7.272852729432e-02       4.725433019383e-01       4.724052403659e-01 
       9.703415373875e-05      -1.080960449168e-01      -8.478659940818e-02      -8.478681302531e-02      -1.079646228475e-01      -8.479362354281e-02       4.725327189075e-01       4.723959508442e-01 
       1.047750691046e-04      -1.250930321514e-01      -9.885197022265e-02      -9.885226025653e-02      -1.249154554274e-01      -9.885991600476e-02       4.725204032160e-01       4.723851319101e-01 
       1.131335172503e-04      -1.445825648799e-01      -1.152502919929e-01      -1.152506857049e-01      -1.443428633452e-01      -1.152592274605e-01       4.725060803777e-01       4.723725388245e-01 
       1.221587619537e-04      -1.668659312932e-01      -1.343683857475e-01      -1.343689200714e-01      -1.665427524342e-01      -1.343783612769e-01       4.724894281016e-01       4.723578825849e-01 
       1.319039970183e-04      -1.922571605540e-01      -1.566571633557e-01      -1.566578883170e-01      -1.918220302813e-01      -1.566681992246e-01       4.724700761300e-01       4.723408299377e-01 
       1.424266597921e-04      -2.210734787399e-01      -1.826422296466e-01      -1.826432129560e-01      -2.204885532611e-01      -1.826542985965e-01       4.724475986001e-01       4.723209957182e-01 
       1.537887696968e-04      -2.536209534707e-01      -2.129362331517e-01      -2.129375663954e-01      -2.528361347676e-01      -2.129492363620e-01       4.724215074702e-01       4.722979361116e-01 
       1.660572937635e-04      -2.901738566663e-01      -2.482532503483e-01      -2.482550572869e-01      -2.891231431167e-01      -2.482669847896e-01       4.723912429441e-01       4.722711386121e-01 
       1.793045413292e-04      -3.309461141905e-01      -2.894255374996e-01      -2.894279852427e-01      -3.295430222039e-01      -2.894396522690e-01       4.723561657138e-01       4.722400134696e-01 
       1.936085902198e-04      -3.760529543368e-01      -3.374230361449e-01      -3.374263500139e-01      -3.741849491599e-01      -3.374369747654e-01       4.723155493600e-01       4.722038847320e-01 
       2.090537469327e-04      -4.254611876915e-01      -3.933760774925e-01      -3.933805610126e-01      -4.229829612758e-01      -3.933890030856e-01       4.722685694462e-01       4.721619773766e-01 
       2.257310435294e-04      -4.789266007336e-01      -4.586018083980e-01      -4.586078697653e-01      -4.756523757744e-01      -4.586125079997e-01       4.722142953838e-01       4.721134063019e-01 
       2.437387741694e-04      -5.359183643011e-01      -5.346349403269e-01      -5.346431274153e-01      -5.316134817906e-01      -5.346417050236e-01       4.721516832461e-01       4.720571652508e-01 
       2.631830744443e-04      -5.955323243296e-01      -6.232635151621e-01      -6.232745620961e-01      -5.899046060184e-01      -6.232639939113e-01       4.720795673459e-01       4.719921132577e-01 
       2.841785469300e-04      -6.563978151313e-01      -7.265704977459e-01      -7.265853855350e-01      -6.490902537649e-01      -7.265615235522e-01       4.719966544470e-01       4.719169622938e-01 
       3.068489366414e-04      -7.165890695564e-01      -8.469821283438e-01      -8.470021645344e-01      -7.071755245885e-01      -8.469595205340e-01       4.719015216019e-01       4.718302671204e-01 
       3.313278603720e-04      -7.735584276503e-01      -9.873241065430e-01      -9.873510282592e-01      -7.615458174019e-01      -9.872824573598e-01       4.717926131610e-01       4.717304129908e-01 
       3.577595942169e-04      -8.241193846098e-01      -1.150886863524e+00      -1.150922969766e+00      -8.089610223579e-01      -1.150819326538e+00       4.716682454095e-01       4.716156101615e-01 
       3.862999239199e-04      -8.645191023818e-01      -1.341501347884e+00      -1.341549669068e+00      -8.456449778233e-01      -1.341399458891e+00       4.715266112639e-01       4.714838886174e-01 
       4.171170630578e-04      -8.906490087821e-01      -1.563626979835e+00      -1.563691489805e+00      -8.675215929691e-01      -1.563480552738e+00       4.713657842147e-01       4.713330939168e-01 
       4.503926444729e-04      -8.984500158361e-01      -1.822453699408e+00      -1.822539578805e+00      -8.706528287061e-01      -1.822250858583e+00       4.711837266364e-01       4.711608918350e-01 
       4.863227907969e-04      -8.845573501928e-01      -2.124020292615e+00      -2.124134253941e+00      -8.519219457288e-01      -2.123747716871e+00       4.709782915644e-01       4.709647744810e-01 
       5.251192703764e-04      -8.471903596703e-01      -2.475351535553e+00      -2.475502205905e+00      -8.099631284968e-01      -2.474994977031e+00       4.707472126409e-01       4.707420669903e-01 
       5.670107454121e-04      -7.872173368438e-01      -2.884617045233e+00      -2.884815418635e+00      -7.462498803499e-01      -2.884162176458e+00       4.704880752307e-01       4.704899321836e-01 
       6.122441196689e-04      -7.091785062025e-01      -3.361315192626e+00      -3.361575143686e+00      -6.661066123410e-01      -3.360748750847e+00       4.701982616382e-01       4.702053693012e-01 
       6.610859936996e-04      -6.218653674935e-01      -3.916485878130e+00      -3.916824715944e+00      -5.792092855322e-01      -3.915796942007e+00       4.698748603496e-01       4.698851959101e-01 
       7.138242361596e-04      -5.378651953619e-01      -4.562956487384e+00      -4.563395525521e+00      -4.989495024365e-01      -4.562137539096e+00       4.695145372530e-01       4.695260027863e-01 
       7.707696804727e-04      -4.714189474327e-01      -5.315625925542e+00      -5.316191050047e+00      -4.399930111034e-01      -5.314673161208e+00       4.691133801248e-01       4.691240739979e-01 
       8.322579568497e-04      -4.342354206756e-01      -6.191792254336e+00      -6.192514391018e+00      -4.137081944199e-01      -6.190704434795e+00       4.686667381370e-01       4.686752623754e-01 
       8.986514704559e-04      -4.298263053359e-01      -7.211530134878e+00      -7.212445554690e+00      -4.221449986599e-01      -7.210305478838e+00       4.681691101380e-01       4.681748347976e-01 
       9.703415373875e-04      -4.485316275152e-01      -8.398124839703e+00      -8.399275270267e+00      -4.529724185189e-01      -8.396756151110e+00       4.676141300007e-01       4.676173038777e-01 
       1.047750691046e-03      -4.671796180080e-01      -9.778570466194e+00      -9.780002907380e+00      -4.796170456858e-01      -9.777039822874e+00       4.669946914768e-01       4.669962926117e-01 
       1.131335172503e-03      -4.575802272036e-01      -1.138414127245e+01      -1.138590745371e+01      -4.709838604829e-01      -1.138241689174e+01       4.663032246095e-01       4.663045175704e-01 
       1.221587619537e-03      -4.041959683455e-01      -1.325104520818e+01      -1.325320082515e+01      -4.108368335166e-01      -1.324908334019e+01       4.655319951127e-01       4.655339167128e-01 
       1.319039970183e-03      -3.220720507963e-01      -1.542117098651e+01      -1.542377483232e+01      -3.169507787220e-01      -1.541892292242e+01       4.646732592559e-01       4.646759352727e-01 
       1.424266597921e-03      -2.560953903398e-01      -1.794302779908e+01      -1.794614186665e+01      -2.397320376089e-01      -1.794044712697e+01       4.637213527841e-01       4.637241086990e-01 
       1.537887696968e-03      -2.465027695270e-01      -2.087254885216e+01      -2.087623807636e+01      -2.247339863712e-01      -2.086958766185e+01       4.626668438140e-01       4.626688303916e-01 
       1.660572937635e-03      -2.782871288611e-01      -2.427425773392e+01      -2.427859264744e+01      -2.586480468048e-01      -2.427084963558e+01       4.614990230822e-01       4.615000368326e-01 
       1.793045413292e-03      -2.770915366488e-01      -2.822256396528e+01      -2.822762694158e+01      -2.648407132661e-01      -2.821860850092e+01       4.602069381451e-01       4.602076172870e-01 
       1.936085902198e-03      -1.972937120539e-01      -3.280313920104e+01      -3.280903539040e+01      -1.942868502610e-01      -3.279851607450e+01       4.587791658652e-01       4.587801902362e-01 
       2.090537469327e-03      -1.127881983216e-01      -3.811450108402e+01      -3.812137492551e+01      -1.168278790909e-01      -3.810911540139e+01       4.572043304035e-01       4.572055296288e-01 
       2.257310435294e-03      -1.255640438528e-01      -4.426979389592e+01      -4.427785004930e+01      -1.272618613063e-01      -4.426359740549e+01       4.554706049367e-01       4.554713439734e-01 
       2.437387741694e-03      -1.660577846234e-01      -5.139878613230e+01      -5.140831279899e+01      -1.537915481820e-01      -5.139174211117e+01       4.535649194788e-01       4.535652689306e-01 
       2.631830744443e-03      -1.055288561839e-01      -5.965010032715e+01      -5.966148821529e+01      -8.406306257334e-02      -5.964217885330e+01       4.514734444448e-01       4.514739534247e-01 
       2.841785469300e-03      -5.934826584074e-02      -6.919369217887e+01      -6.920744394447e+01      -4.445988907043e-02      -6.918494300903e+01       4.491826005909e-01       4.491831011448e-01 
       3.068489366414e-03      -9.908699644003e-02      -8.022359476790e+01      -8.024032035877e+01      -8.442978632528e-02      -8.021411944738e+01       4.466783807561e-01       4.466786139842e-01 
       3.313278603720e-03      -3.829401274783e-02      -9.296091696490e+01      -9.298132300050e+01      -5.775800183837e-02      -9.295078347263e+01       4.439458743835e-01       4.439463108106e-01 
       3.577595942169e-03      -1.446046360633e-02      -1.076570769149e+02      -1.076819747860e+02      -2.319815471003e-01      -1.076464237160e+02       4.409704379535e-01       4.409707282748e-01 
       3.862999239199e-03      -5.334788424133e-03      -1.245972553900e+02      -1.246276252938e+02      -2.707887612747e-01      -1.245862350538e+02       4.377366754815e-01       4.377369404265e-01 
       4.171170630578e-03       4.015005364225e-02      -1.441040574844e+02      -1.441411929811e+02      -2.759258158171e-01      -1.440929952926e+02       4.342289367063e-01       4.342292240435e-01 
       4.503926444729e-03      -1.016935883533e-02      -1.665414229422e+02      -1.665871285506e+02      -3.209085547808e-01      -1.665309998539e+02       4.304315208469e-01       4.304317161735e-01 
       4.863227907969e-03       1.956951952960e-01      -1.923186075857e+02      -1.923753584040e+02       1.995113953285e-01      -1.923098156257e+02       4.263278088196e-01       4.263278088196e-01 
       5.251192703764e-03       1.936629051961e-01      -2.218952737481e+02      -2.219662638617e+02       1.974394943316e-01      -2.218897877067e+02       4.219030404788e-01       4.219030404788e-01 
       5.670107454120e-03       1.914695314156e-01      -2.557851642377e+02      -2.558743264794e+02       1.952034837037e-01      -2.557850317857e+02       4.171417184387e-01       4.171417184387e-01 
       6.122441196689e-03       1.891198126262e-01      -2.945587100698e+02      -2.946709922186e+02       1.928079738429e-01      -2.945666670143e+02       4.120266277601e-01       4.120266277601e-01 
       6.610859936996e-03       1.866029755234e-01      -3.388481588674e+02      -3.389902162408e+02       1.902420446089e-01      -3.388681950996e+02       4.065422602867e-01       4.065422602867e-01 
       7.138242361596e-03       1.839089222519e-01      -3.893496295536e+02      -3.895305193576e+02       1.874954524517e-01      -3.893875558701e+02       4.006730936602e-01       4.006730936602e-01 
       7.707696804727e-03       1.810316172461e-01      -4.468249564593e+02      -4.470563915415e+02       1.845620236775e-01      -4.468885992382e+02       3.944033775237e-01       3.944033775237e-01 
       8.322579568496e-03       1.779619885361e-01      -5.121024007106e+02      -5.123992975532e+02       1.814325470844e-01      -5.122020445433e+02       3.877179520568e-01       3.877179520568e-01 
       8.986514704559e-03       1.746982655842e-01      -5.860713919025e+02      -5.864536325105e+02       1.781051173787e-01      -5.862212475754e+02       3.806005588563e-01       3.806005588563e-01 
       9.703415373875e-03       1.712255417188e-01      -6.696815154982e+02      -6.701754897969e+02       1.745646825549e-01      -6.699010031593e+02       3.730368783237e-01       3.730368783237e-01 
       1.047750691046e-02       1.675424680603e-01      -7.639293772550e+02      -7.645687822663e+02       1.708097667266e-01      -7.642437866009e+02       3.650113245957e-01       3.650113245957e-01 
       1.131335172503e-02       1.636416116684e-01      -8.698457049069e+02      -8.706746017565e+02       1.668328059939e-01      -8.702887634382e+02       3.565094843161e-01       3.565094843161e-01 
       1.221587619537e-02       1.595148513746e-01      -9.884737713122e+02      -9.895497749234e+02       1.626255530570e-01      -9.890903308455e+02       3.475177276223e-01       3.475177276223e-01 
       1.319039970183e-02       1.551577802815e-01      -1.120841633964e+03      -1.122238774948e+03       1.581834934865e-01      -1.121690088841e+03       3.380237310083e-01       3.380237310083e-01 
       1.424266597920e-02       1.505638388481e-01      -1.267923027484e+03      -1.269736826619e+03       1.534999707673e-01      -1.269079610399e+03       3.280170970804e-01       3.280170970804e-01 
       1.537887696964e-02       1.457329059757e-01      -1.430595688358e+03      -1.432946928213e+03       1.485748112941e-01      -1.432157679614e+03       3.174912494579e-01       3.174912494579e-01 
       1.660572937560e-02       1.406603487773e-01      -1.609580863145e+03      -1.612622832596e+03       1.434033547789e-01      -1.611672746772e+03       3.064439833595e-01       3.064439833595e-01 
       1.793045412207e-02       1.353526216848e-01      -1.805384814679e+03      -1.809308540640e+03       1.379921052442e-01      -1.808162754163e+03       2.948798332568e-01       2.948798332568e-01 
       1.936085889642e-02       1.298147325404e-01      -2.018239370807e+03      -2.023280083094e+03       1.323461972244e-01      -2.021896742356e+03       2.828133129058e-01       2.828133129058e-01 
       2.090537351881e-02       1.240615040495e-01      -2.248048777443e+03      -2.254490724586e+03       1.264807035381e-01      -2.252820328067e+03       2.702718389342e-01       2.702718389342e-01 
       2.257309534705e-02       1.181085887180e-01      -2.494366391285e+03      -2.502545657914e+03       1.204116676599e-01      -2.500530718256e+03       2.573001589146e-01       2.573001589146e-01 
       2.437382002240e-02       1.119892579717e-01      -2.756404550857e+03      -2.766706788489e+03       1.141729538396e-01      -2.764282288200e+03       2.439637352400e-01       2.439637352400e-01 
       2.631799943729e-02       1.057421076680e-01      -3.033141841623e+03      -3.045992238366e+03       1.078039826909e-01      -3.043087269302e+03       2.303555792190e-01       2.303555792190e-01 
       2.841644544598e-02       9.942969078619e-02      -3.323467435129e+03      -3.339308042128e+03       1.013684257364e-01      -3.335849382368e+03       2.165992743238e-01       2.165992743238e-01 
       3.067933354524e-02       9.312326685063e-02      -3.626459573479e+03      -3.645709988990e+03       9.493900274411e-02      -3.641628203868e+03       2.028587866444e-01       2.028587866444e-01 
       3.311368469821e-02       8.692218656690e-02      -3.941626554353e+03      -3.964620271624e+03       8.861696134137e-02      -3.959859554764e+03       1.893454272247e-01       1.893454272247e-01 
       3.571840442514e-02       8.094500305633e-02      -4.269068471344e+03      -4.295964274222e+03       8.252322621641e-02      -4.290496148380e+03       1.763248276559e-01       1.763248276559e-01 
       3.847720347390e-02       7.533621968689e-02      -4.609295749673e+03      -4.639976551455e+03       7.680506449396e-02      -4.633815589088e+03       1.641049929502e-01       1.641049929502e-01 
       4.135335537314e-02       7.023478759230e-02      -4.962827720240e+03      -4.996827847117e+03       7.160417552855e-02      -4.990043054815e+03       1.529934474844e-01       1.529934474844e-01 
       4.429361666563e-02       6.574409533119e-02      -5.329654981721e+03      -5.366171215665e+03       6.702594324612e-02      -5.358884460498e+03       1.432129038189e-01       1.432129038189e-01 
       4.724366437916e-02       6.189500364933e-02      -5.709015632703e+03      -5.747032408875e+03       6.310178144167e-02      -5.739399034584e+03       1.348246524974e-01       1.348246524974e-01 
       5.016480834039e-02       5.863672086779e-02      -6.099759507524e+03      -6.138225159490e+03       5.977997467201e-02      -6.130406501643e+03       1.277264957335e-01       1.277264957335e-01 
       5.303989618930e-02       5.587254314985e-02      -6.500333168483e+03      -6.538317560943e+03       5.696195468837e-02      -6.530456381131e+03       1.217105540468e-01       1.217105540468e-01 
       5.586870668205e-02       5.349624762152e-02      -6.908577736829e+03      -6.945379212689e+03       5.453935267250e-02      -6.937583129323e+03       1.165362396218e-01       1.165362396218e-01 
       5.866042679206e-02       5.140378616396e-02      -7.321636347469e+03      -7.356833556449e+03       5.240611031286e-02      -7.349167134071e+03       1.119792932596e-01       1.119792932596e-01 
       6.142798931504e-02       4.950586432800e-02      -7.735653396745e+03      -7.769131919575e+03       5.047120872424e-02      -7.761612793556e+03       1.078473323167e-01       1.078473323167e-01 
       6.418496438662e-02       4.773238674631e-02      -8.145946588667e+03      -8.177904046938e+03       4.866316697435e-02      -8.170502366582e+03       1.039853562790e-01       1.039853562790e-01 
       6.694418832236e-02       4.603083199062e-02      -8.547159218853e+03      -8.578094898323e+03       4.692838851610e-02      -8.570735150278e+03       1.002726163605e-01       1.002726163605e-01 
       6.971731104453e-02       4.436033294354e-02      -8.933711204215e+03      -8.964398661534e+03       4.522521327598e-02      -8.956964025176e+03       9.662057223009e-02       9.662057223009e-02 
       7.251476154108e-02       4.267575306144e-02      -9.300459428082e+03      -9.331902738364e+03       4.350795223507e-02      -9.324241808613e+03       9.297168727376e-02       9.297168727376e-02 
       7.534587669814e-02       4.099166860054e-02      -9.642420003641e+03      -9.675787003730e+03       4.179090999175e-02      -9.667724197948e+03       8.928845374067e-02       8.928845374067e-02 
       7.821907664495e-02       3.928447960649e-02      -9.956635246134e+03      -9.993171121540e+03       4.005038557795e-02      -9.984519615101e+03       8.556414896340e-02       8.556414896340e-02 
       8.114203771084e-02       3.756228860695e-02      -1.024189651922e+04      -1.028281500822e+04       3.829459705412e-02      -1.027339325667e+04       8.181107948300e-02       8.181107948300e-02 
       8.412184533139e-02       3.583463167245e-02      -1.049967429953e+04      -1.054603559378e+04       3.653335675728e-02      -1.053568566455e+04       7.806120528206e-02       7.806120528206e-02 
       8.716512277352e-02       3.413634141032e-02      -1.073417822185e+04      -1.078676033948e+04       3.480192909023e-02      -1.077536724810e+04       7.435952686596e-02       7.435952686596e-02 
       9.027813693913e-02       3.248562827451e-02      -1.095317034365e+04      -1.101234457990e+04       3.311902620497e-02      -1.099985474836e+04       7.076390706964e-02       7.076390706964e-02 
       9.346688429613e-02       3.091194563025e-02      -1.116716907098e+04      -1.123279838362e+04       3.151464421408e-02      -1.121923474155e+04       6.733451435729e-02       6.733451435729e-02 
       9.673716026122e-02       2.944014021633e-02      -1.138917553036e+04      -1.146055587874e+04       3.001414732590e-02      -1.144602631877e+04       6.412953632943e-02       6.412953632943e-02 
       1.000946150608e-01       2.809416310768e-02      -1.163325339059e+04      -1.170911358654e+04       2.864191439360e-02      -1.169381067494e+04       6.119622872187e-02       6.119622872187e-02 
       1.035447986307e-01       2.688614858950e-02      -1.191297454445e+04      -1.199155551305e+04       2.741034593183e-02      -1.197574422263e+04       5.856470556515e-02       5.856470556515e-02 
       1.070931966524e-01       2.581951105387e-02      -1.223929355144e+04      -1.231851563354e+04       2.632291864635e-02      -1.230250791517e+04       5.624189130849e-02       5.624189130849e-02 
       1.107452594180e-01       2.488431786706e-02      -1.261834314962e+04      -1.269605560935e+04       2.536952232082e-02      -1.268017273935e+04       5.420819018126e-02       5.420819018126e-02 
       1.145064248899e-01       2.406197575964e-02      -1.304937975987e+04      -1.312368432182e+04       2.453115307760e-02      -1.310820826128e+04       5.241717963319e-02       5.241717963319e-02 
       1.183821370656e-01       2.331995847043e-02      -1.352338344646e+04      -1.359297965547e+04       2.377465928174e-02      -1.357810140431e+04       5.079918253924e-02       5.079918253924e-02 
       1.223778605591e-01       2.261728940531e-02      -1.402309398032e+04      -1.408759713739e+04       2.305830519627e-02      -1.407336937224e+04       4.926998165654e-02       4.926998165654e-02 
       1.264990921707e-01       2.191529659065e-02      -1.452411807728e+04      -1.458427368104e+04       2.234262984886e-02      -1.457057927395e+04       4.774105671130e-02       4.774105671130e-02 
       1.307513701078e-01       2.117694289697e-02      -1.499873333779e+04      -1.505645763946e+04       2.158990112142e-02      -1.504300428692e+04       4.613516830595e-02       4.613516830595e-02 
       1.351402814485e-01       2.038082260843e-02      -1.542088527527e+04      -1.547906324239e+04       2.077824924897e-02      -1.546541461239e+04       4.439989633224e-02       4.439989633224e-02 
       1.396714683894e-01       1.951922006007e-02      -1.577278427491e+04      -1.583481341977e+04       1.989982116792e-02      -1.582045815366e+04       4.252004201451e-02       4.252004201451e-02 
       1.443506337875e-01       1.860230711848e-02      -1.605098228429e+04      -1.612009945795e+04       1.896502933926e-02      -1.610455237058e+04       4.052297246196e-02       4.052297246196e-02 
       1.491835464900e-01       1.766209612668e-02      -1.626965939719e+04      -1.634816411367e+04       1.800647248599e-02      -1.633108262911e+04       3.847362857994e-02       3.847362857994e-02 
       1.541760469368e-01       1.673960752336e-02      -1.646101230454e+04      -1.654957286766e+04       1.706598428070e-02      -1.653086037414e+04       3.646293905926e-02       3.646293905926e-02 
       1.593340535209e-01       1.587850729753e-02      -1.667022542869e+04      -1.676749753734e+04       1.618809466039e-02      -1.674735928958e+04       3.458749855332e-02       3.458749855332e-02 
       1.646635701934e-01       1.511445448655e-02      -1.694435579282e+04      -1.704709341433e+04       1.540914775292e-02      -1.702601862028e+04       3.292365751077e-02       3.292365751077e-02 
       1.701706958081e-01       1.446345022581e-02      -1.731831719202e+04      -1.742208466805e+04       1.474545159013e-02      -1.740073855024e+04       3.150562928211e-02       3.150562928211e-02 
       1.758616357070e-01       1.391650174236e-02      -1.780150295259e+04      -1.790190649016e+04       1.418783632508e-02      -1.788094495084e+04       3.031365304651e-02       3.031365304651e-02 
       1.817427160581e-01       1.343978433757e-02      -1.836960366339e+04      -1.846372444672e+04       1.370183785004e-02      -1.844357956812e+04       2.927663858061e-02       2.927663858061e-02 
       1.878204014651e-01       1.299166185591e-02      -1.897144405527e+04      -1.905897703726e+04       1.324496456197e-02      -1.903968665891e+04       2.829855720025e-02       2.829855720025e-02 
       1.941013163855e-01       1.252031049273e-02      -1.953362447682e+04      -1.961727612920e+04       1.276444432574e-02      -1.959842810271e+04       2.727434340459e-02       2.727434340459e-02 
       2.005922709060e-01       1.199743119550e-02      -1.999199666065e+04      -2.007672513872e+04       1.223137544205e-02      -2.005757359156e+04       2.613605467169e-02       2.613605467169e-02 
       2.073002914514e-01       1.142309106297e-02      -2.032440246707e+04      -2.041559564600e+04       1.164582821326e-02      -2.039533393461e+04       2.488404744663e-02       2.488404744663e-02 
       2.142326570343e-01       1.082705635892e-02      -2.056551655320e+04      -2.066674264548e+04       1.103816218923e-02      -2.064483887195e+04       2.358469014584e-02       2.358469014584e-02 
       2.213969417044e-01       1.025243098313e-02      -2.079125191768e+04      -2.090255772059e+04       1.045233547620e-02      -2.087900908253e+04       2.233349408629e-02       2.233349408629e-02 
       2.288010639201e-01       9.737461032899e-03      -2.108688958920e+04      -2.120459963212e+04       9.927333118961e-03      -2.117996111825e+04       2.121285409593e-02       2.121285409593e-02 
       2.364533436625e-01       9.301460174866e-03      -2.151177028638e+04      -2.163014553697e+04       9.482813938596e-03      -2.160527781602e+04       2.026091064459e-02       2.026091064459e-02 
