# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.035447986307e-01       5.535399545455e+03 
       1.070931966524e-01       5.272648276393e+03 
       1.107452594180e-01       5.058187999654e+03 
       1.145064248899e-01       4.883256162290e+03 
       1.183821370656e-01       4.734998373070e+03 
       1.223778605591e-01       4.597934453638e+03 
       1.264990921707e-01       4.455806783100e+03 
       1.307513701078e-01       4.294406613038e+03 
       1.351402814485e-01       4.104423785064e+03 
       1.396714683894e-01       3.883990690884e+03 
       1.443506337875e-01       3.639453950783e+03 
       1.491835464900e-01       3.384212964088e+03 
       1.541760469368e-01       3.135294392891e+03 
       1.593340535209e-01       2.909456954678e+03 
       1.646635701934e-01       2.718633583646e+03 
       1.701706958081e-01       2.567172816692e+03 
       1.758616357070e-01       2.450630871194e+03 
       1.817427160581e-01       2.356886647759e+03 
       1.878204014651e-01       2.270249865993e+03 
       1.941013163855e-01       2.173773899746e+03 
       2.005922709060e-01       2.056976315732e+03 
       2.073002914514e-01       1.920849739928e+03 
       2.142326570343e-01       1.776852111135e+03 
       2.213969417044e-01       1.640215735382e+03 
       2.288010639201e-01       1.522903573361e+03 
       2.364533436625e-01       1.429637244815e+03 
       2.443625682390e-01       1.356098231449e+03 
       2.525380678946e-01       1.290460250446e+03 
       2.609898025770e-01       1.220390372033e+03 
       2.697284614969e-01       1.140438554595e+03 
       2.787655775073e-01       1.054096057145e+03 
       2.881136588192e-01       9.712221407658e+02 
       2.977863412019e-01       9.004138159701e+02 
       3.077985646248e-01       8.421478491683e+02 
       3.181667793367e-01       7.902613050381e+02 
       3.289091877084e-01       7.373341129764e+02 
       3.400460298905e-01       6.807543634261e+02 
       3.515999235695e-01       6.245836901303e+02 
       3.635962710278e-01       5.738814024910e+02 
       3.760637505499e-01       5.298439564333e+02 
       3.890349143014e-01       4.886854859524e+02 
       4.025469215929e-01       4.473089920241e+02 
       4.166424455447e-01       4.062846796809e+02 
       4.313708034899e-01       3.682067898604e+02 
       4.467893781976e-01       3.334907695364e+02 
       4.629654198623e-01       3.005197798243e+02 
       4.799783500912e-01       2.682492120979e+02 
       4.979227318246e-01       2.376362205120e+02 
       5.169121269689e-01       2.093118379480e+02 
       5.370841403262e-01       1.823428705351e+02 
       5.586070463286e-01       1.566213595510e+02 
       5.816885093582e-01       1.326187803923e+02 
       6.065870143577e-01       1.101125072904e+02 
       6.336266466978e-01       8.907728051340e+01 
       6.632156057925e-01       6.974646494546e+01 
       6.958678637575e-01       5.215169796846e+01 
       7.322247983784e-01       3.656242854394e+01 
       7.730680193171e-01       2.324147402476e+01 
       8.193049551574e-01       1.258433227056e+01 
       8.718988013754e-01       5.004692153092e+00 
       9.317218028590e-01       8.418246655759e-01 
       9.993660906273e-01       1.328748674120e-01 
       1.075037109879e+00       2.387815874529e+00 
       1.158653485387e+00       6.518787717783e+00 
       1.250099156961e+00       1.102533176210e+01 
       1.349432400897e+00       1.437905211269e+01 
       1.456947456991e+00       1.544836557875e+01 
       1.573135110893e+00       1.385618129792e+01 
       1.698621895119e+00       1.014463758946e+01 
       1.834127512423e+00       5.634485313873e+00 
       1.980444933977e+00       1.917551215137e+00 
       2.138435191130e+00       1.237884546803e-01 
       2.309029198543e+00       3.237414205509e-01 
       2.493232376993e+00       1.502819048658e+00 
       2.692130394536e+00       2.272817438761e+00 
       2.906895533764e+00       1.907056550820e+00 
       3.138793596840e+00       8.396117329694e-01 
       3.389191365541e+00       8.052418613373e-02 
       3.659564656886e+00       8.444964665640e-02 
       3.951507021438e+00       3.669363287330e-01 
       4.266739135513e+00       3.309921551589e-01 
       4.607118942658e+00       7.745488913408e-02 
       4.974652604172e+00       5.637740689137e-03 
       5.371506323193e+00       7.078528394187e-02 
       5.800019112071e+00       4.491091515703e-02 
       6.262716578240e+00       4.245407276105e-04 
       6.762325809881e+00       1.252546920362e-02 
       7.301791449077e+00       7.582669768416e-03 
       7.884293047211e+00       1.944872718239e-04 
       8.513263804891e+00       2.728557488904e-03 
       9.192410806865e+00       7.653593182059e-05 
       9.925736871166e+00       5.584067473996e-04 
       1.071756414128e+01       2.479501150792e-05 
       1.157255956041e+01       1.073580368656e-04 
       1.249576237789e+01       2.911691764814e-07 
       1.349261385000e+01       1.374496165731e-05 
       1.456898931011e+01       3.346166062718e-06 
       1.573123279727e+01       2.124600500013e-09 
       1.698619444729e+01       3.121070524605e-07 
       1.834127086665e+01       1.097941170475e-07 
       1.980444872733e+01       4.461505706082e-08 
       2.138435183937e+01       1.915469551576e-09 
       2.309029197863e+01       3.060436394381e-09 
       2.493232376942e+01       4.731974977032e-11 
       2.692130394533e+01       5.867117766598e-10 
       2.906895533764e+01       1.560097780200e-10 
       3.138793596840e+01       1.701538078996e-10 
       3.389191365541e+01       1.159779903120e-10 
       3.659564656886e+01       7.682597014839e-11 
       3.951507021438e+01       5.209270265232e-11 
       4.266739135513e+01       3.580913333177e-11 
       4.607118942658e+01       2.516168872377e-11 
       4.974652604172e+01       1.670996174956e-11 
       5.371506323193e+01       1.090479972352e-11 
       5.800019112071e+01       7.886435936239e-12 
       6.262716578240e+01       4.995885360503e-12 
       6.762325809881e+01       3.212408415542e-12 
