# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.443625682390e-01       8.930135792206e-03      -2.206604954937e+04      -2.218023920073e+04       9.104266404155e-03      -2.215586380396e+04       1.945401966035e-02       1.945401966035e-02 
       2.525380678946e-01       8.589084424549e-03      -2.267495017522e+04      -2.278372040789e+04       8.756569577415e-03      -2.276001447066e+04       1.871151070110e-02       1.871151070110e-02 
       2.609898025770e-01       8.237768238586e-03      -2.323152617650e+04      -2.333806520649e+04       8.398402765551e-03      -2.331454486873e+04       1.794609198671e-02       1.794609198671e-02 
       2.697284614969e-01       7.856730458636e-03      -2.366422544899e+04      -2.377424302071e+04       8.009934218748e-03      -2.375005062078e+04       1.711595021193e-02       1.711595021193e-02 
       2.787655775073e-01       7.455573555656e-03      -2.398017389670e+04      -2.409816845950e+04       7.600952697304e-03      -2.407263392143e+04       1.624184442720e-02       1.624184442720e-02 
       2.881136588192e-01       7.066416914594e-03      -2.427253972492e+04      -2.439870152577e+04       7.204206087821e-03      -2.437180199799e+04       1.539394643527e-02       1.539394643527e-02 
       2.977863412019e-01       6.719866906660e-03      -2.465651888434e+04      -2.478669245656e+04       6.850899355153e-03      -2.475905170343e+04       1.463910360785e-02       1.463910360785e-02 
       3.077985646248e-01       6.419724030255e-03      -2.516901229148e+04      -2.529804175924e+04       6.544904103178e-03      -2.527042934455e+04       1.398522524289e-02       1.398522524289e-02 
       3.181667793367e-01       6.144892138540e-03      -2.574703304891e+04      -2.587302245567e+04       6.264714048574e-03      -2.584571599261e+04       1.338655816434e-02       1.338655816434e-02 
       3.289091877084e-01       5.868054877325e-03      -2.627804114776e+04      -2.640382923347e+04       5.982479894834e-03      -2.637639802492e+04       1.278360969961e-02       1.278360969961e-02 
       3.400460298905e-01       5.578560710779e-03      -2.669973479802e+04      -2.683003244314e+04       5.687339722139e-03      -2.680177095902e+04       1.215284892732e-02       1.215284892732e-02 
       3.515999235695e-01       5.290712407905e-03      -2.706799716308e+04      -2.720474109827e+04       5.393877737194e-03      -2.717536178057e+04       1.152571338613e-02       1.152571338613e-02 
       3.635962710278e-01       5.024332153084e-03      -2.748773903638e+04      -2.762837512207e+04       5.122303345946e-03      -2.759826278634e+04       1.094543256624e-02       1.094543256624e-02 
       3.760637505499e-01       4.785246874981e-03      -2.800836478833e+04      -2.814906501857e+04       4.878557141387e-03      -2.811878942219e+04       1.042470318422e-02       1.042470318422e-02 
       3.890349143014e-01       4.558704160335e-03      -2.855717172448e+04      -2.869738416570e+04       4.647596134826e-03      -2.866702344522e+04       9.931056855208e-03       9.931056855208e-03 
       4.025469215929e-01       4.331293784758e-03      -2.905014783258e+04      -2.919288291486e+04       4.415751780774e-03      -2.916198208246e+04       9.435698258663e-03       9.435698258663e-03 
       4.166424455447e-01       4.104920317756e-03      -2.949136397352e+04      -2.963886011292e+04       4.184963608432e-03      -2.960708387632e+04       8.942493552002e-03       8.942493552002e-03 
       4.313708034899e-01       3.890831696696e-03      -2.996373108590e+04      -3.011459134151e+04       3.966700523919e-03      -3.008214928722e+04       8.476125775470e-03       8.476125775470e-03 
       4.467893781976e-01       3.691391572499e-03      -3.049830837959e+04      -3.065019471898e+04       3.763372710750e-03      -3.061743466331e+04       8.041797725738e-03       8.041797725738e-03 
       4.629654198623e-01       3.499390208541e-03      -3.104371153746e+04      -3.119716000569e+04       3.567626088272e-03      -3.116399482067e+04       7.623353193800e-03       7.623353193800e-03 
       4.799783500912e-01       3.309176183129e-03      -3.155263525288e+04      -3.170967288819e+04       3.373703059439e-03      -3.167579588531e+04       7.208987354674e-03       7.208987354674e-03 
       4.979227318246e-01       3.125375701062e-03      -3.206928505190e+04      -3.222965068814e+04       3.186318469553e-03      -3.219510049099e+04       6.808569932645e-03       6.808569932645e-03 
       5.169121269689e-01       2.951258071767e-03      -3.263797584034e+04      -3.280028314824e+04       3.008806799288e-03      -3.276526153385e+04       6.429396683014e-03       6.429396683014e-03 
       5.370841403262e-01       2.781840304790e-03      -3.321147910009e+04      -3.337641691909e+04       2.836083902269e-03      -3.334081460236e+04       6.060124900499e-03       6.060124900499e-03 
       5.586070463286e-01       2.615844267139e-03      -3.378266390224e+04      -3.395105084009e+04       2.666851526331e-03      -3.391474031341e+04       5.698567563087e-03       5.698567563087e-03 
       5.816885093582e-01       2.455778183058e-03      -3.439152746306e+04      -3.456266228025e+04       2.503665164194e-03      -3.452574226568e+04       5.349979026503e-03       5.349979026503e-03 
       6.065870143577e-01       2.299891308737e-03      -3.502377262044e+04      -3.519792107578e+04       2.344737301382e-03      -3.516034307580e+04       5.010221327663e-03       5.010221327663e-03 
       6.336266466978e-01       2.147012471868e-03      -3.567541175859e+04      -3.585301697300e+04       2.188877476834e-03      -3.581470588958e+04       4.677185000336e-03       4.677185000336e-03 
       6.632156057925e-01       1.997840252999e-03      -3.636979320530e+04      -3.655066482766e+04       2.036796609578e-03      -3.651163789011e+04       4.352230286953e-03       4.352230286953e-03 
       6.958678637575e-01       1.851085418375e-03      -3.709826065735e+04      -3.728285072477e+04       1.887180448981e-03      -3.724302711510e+04       4.032565562630e-03       4.032565562630e-03 
       7.322247983784e-01       1.706977111701e-03      -3.787832835699e+04      -3.806672344109e+04       1.740262112403e-03      -3.802607441706e+04       3.718627292820e-03       3.718627292820e-03 
       7.730680193171e-01       1.565048361760e-03      -3.871124264135e+04      -3.890380561651e+04       1.595565828335e-03      -3.886225880147e+04       3.409436839717e-03       3.409436839717e-03 
       8.193049551574e-01       1.425675135694e-03      -3.960844946979e+04      -3.980545320813e+04       1.453475017246e-03      -3.976294695088e+04       3.105828177330e-03       3.105828177330e-03 
       8.718988013754e-01       1.289539311957e-03      -4.057357154972e+04      -4.077536589518e+04       1.314684627752e-03      -4.073182542499e+04       2.809258718621e-03       2.809258718621e-03 
       9.317218028590e-01       1.158057294220e-03      -4.160817502163e+04      -4.181511208742e+04       1.180638754449e-03      -4.177046181727e+04       2.522823019485e-03       2.522823019485e-03 
       9.993660906273e-01       1.033177549455e-03      -4.270737572376e+04      -4.291977819102e+04       1.053324024133e-03      -4.287394858021e+04       2.250786434154e-03       2.250786434154e-03 
       1.075037109879e+00       9.169002169857e-04      -4.385784037604e+04      -4.407596864084e+04       9.347793132862e-04      -4.402890382606e+04       1.997473312625e-03       1.997473312625e-03 
       1.158653485387e+00       8.106818778048e-04      -4.504385904927e+04      -4.526789660522e+04       8.264897530239e-04      -4.521955738902e+04       1.766075180600e-03       1.766075180600e-03 
       1.250099156961e+00       7.151192714269e-04      -4.625357206343e+04      -4.648364189406e+04       7.290637149962e-04      -4.643400204477e+04       1.557891531154e-03       1.557891531154e-03 
       1.349432400897e+00       6.299418177823e-04      -4.747639117008e+04      -4.771256914461e+04       6.422252673114e-04      -4.766161292447e+04       1.372323476089e-03       1.372323476089e-03 
       1.456947456991e+00       5.544200885073e-04      -4.870763190144e+04      -4.894996955370e+04       5.652308032037e-04      -4.889768641434e+04       1.207787571855e-03       1.207787571855e-03 
       1.573135110893e+00       4.876266023241e-04      -4.994520301241e+04      -5.019374672514e+04       4.971349763626e-04      -5.014012754028e+04       1.062290776789e-03       1.062290776789e-03 
       1.698621895119e+00       4.286543548924e-04      -5.118808032511e+04      -5.144286790557e+04       4.370127002787e-04      -5.138790519320e+04       9.338078134082e-04       9.338078134082e-04 
       1.834127512423e+00       3.766172062861e-04      -5.243550004452e+04      -5.269657263068e+04       3.839608433361e-04      -5.264025861201e+04       8.204440847629e-04       8.204440847629e-04 
       1.980444933977e+00       3.307341725727e-04      -5.368722951126e+04      -5.395463011579e+04       3.371831371440e-04      -5.389695678691e+04       7.204912752823e-04       7.204912752823e-04 
       2.138435191130e+00       2.903066933712e-04      -5.494323047360e+04      -5.521700360899e+04       2.959673443588e-04      -5.515796274240e+04       6.324206707747e-04       6.324206707747e-04 
       2.309029198543e+00       2.547037232105e-04      -5.620290598130e+04      -5.648310016734e+04       2.596701494683e-04      -5.642268308370e+04       5.548619064904e-04       5.548619064904e-04 
       2.493232376993e+00       2.233711829601e-04      -5.746637851477e+04      -5.775304631227e+04       2.277266262002e-04      -5.769124366338e+04       4.866025832336e-04       4.866025832336e-04 
       2.692130394536e+00       1.958084597186e-04      -5.873318501609e+04      -5.902638454810e+04       1.996264526741e-04      -5.896318625101e+04       4.265586822898e-04       4.265586822898e-04 
       2.906895533764e+00       1.715775298487e-04      -6.000354973065e+04      -6.030334555527e+04       1.749230341730e-04      -6.023874045336e+04       3.737722527696e-04       3.737722527696e-04 
       3.138793596840e+00       1.502852037986e-04      -6.127673499120e+04      -6.158319894911e+04       1.532155130254e-04      -6.151717496241e+04       3.273865943421e-04       3.273865943421e-04 
       3.389191365541e+00       1.315848937561e-04      -6.255271848655e+04      -6.286593282355e+04       1.341505433982e-04      -6.279847624928e+04       2.866467013067e-04       2.866467013067e-04 
       3.659564656886e+00       1.151682227356e-04      -6.383142381753e+04      -6.415148158277e+04       1.174137525795e-04      -6.408257704888e+04       2.508829478465e-04       2.508829478465e-04 
       3.951507021438e+00       1.007627901397e-04      -6.511274322196e+04      -6.543975304339e+04       1.027274306746e-04      -6.536938276999e+04       2.195022079940e-04       2.195022079940e-04 
       4.266739135513e+00       8.812916250592e-05      -6.639630616020e+04      -6.673039087746e+04       8.984744382403e-05      -6.665853496821e+04       1.919789476344e-04       1.919789476344e-04 
       4.607118942658e+00       7.705253808400e-05      -6.768182981309e+04      -6.802313439802e+04       7.855483337510e-05      -6.794976957403e+04       1.678491568081e-04       1.678491568081e-04 
       4.974652604172e+00       6.734663960373e-05      -6.896976425051e+04      -6.931845866314e+04       6.865967060415e-05      -6.924355760004e+04       1.467046507755e-04       1.467046507755e-04 
       5.371506323193e+00       5.884447721714e-05      -7.025966117286e+04      -7.061594192031e+04       5.999171946056e-05      -7.053947326851e+04       1.281828887337e-04       1.281828887337e-04 
       5.800019112071e+00       5.139939655240e-05      -7.155059621231e+04      -7.191469098712e+04       5.240146001715e-05      -7.183661878560e+04       1.119636526633e-04       1.119636526633e-04 
       6.262716578240e+00       4.488319876726e-05      -7.284368972661e+04      -7.321587003381e+04       4.575819610601e-05      -7.313615113101e+04       9.776797280786e-05       9.776797280786e-05 
       6.762325809881e+00       3.918112794090e-05      -7.413825929030e+04      -7.451884711339e+04       3.994494483229e-05      -7.443743065390e+04       8.534718796760e-05       8.534718796760e-05 
       7.301791449077e+00       3.419455153896e-05      -7.543334545541e+04      -7.582270742666e+04       3.486111825929e-05      -7.573953584566e+04       7.448242618642e-05       7.448242618642e-05 
       7.884293047211e+00       2.983368358021e-05      -7.672987467537e+04      -7.712845345878e+04       3.041521966166e-05      -7.704345701260e+04       6.498307684859e-05       6.498307684859e-05 
       8.513263804891e+00       2.602246213818e-05      -7.802743279636e+04      -7.843574598961e+04       2.652967695992e-05      -7.834884332224e+04       5.668007699574e-05       5.668007699574e-05 
       9.192410806865e+00       2.269217604897e-05      -7.932499187058e+04      -7.974364873683e+04       2.313444574581e-05      -7.965474444040e+04       4.942456141838e-05       4.942456141838e-05 
       9.925736871166e+00       1.978306206525e-05      -8.062348181999e+04      -8.105320216973e+04       2.016860311321e-05      -8.096218325154e+04       4.308704595298e-05       4.308704595298e-05 
       1.071756414128e+01       1.724299779684e-05      -8.192230437158e+04      -8.236393807885e+04       1.757900123713e-05      -8.227067135497e+04       3.755284835962e-05       3.755284835962e-05 
       1.157255956041e+01       1.502503081964e-05      -8.322114084971e+04      -8.367569388518e+04       1.531778697273e-05      -8.358002182151e+04       3.272153402875e-05       3.272153402875e-05 
       1.249576237789e+01       1.308961365069e-05      -8.451941917793e+04      -8.498806043265e+04       1.334462552053e-05      -8.488980015092e+04       2.850493270646e-05       2.850493270646e-05 
       1.349261385000e+01       1.140090563645e-05      -8.581698164803e+04      -8.630111541253e+04       1.162298497629e-05      -8.620004721849e+04       2.482591967985e-05       2.482591967985e-05 
       1.456898931011e+01       9.928299868362e-06      -8.711348406785e+04      -8.761474999021e+04       1.012165369544e-05      -8.751061743510e+04       2.161682584101e-05       2.161682584101e-05 
       1.573123279727e+01       8.643693796125e-06      -8.840820291113e+04      -8.892854770571e+04       8.811996121433e-06      -8.882104646861e+04       1.881830029434e-05       1.881830029434e-05 
       1.698619444729e+01       7.523830534182e-06      -8.970136557243e+04      -9.024306241329e+04       7.670293024087e-06      -9.013183698442e+04       1.637857315369e-05       1.637857315369e-05 
       1.834127086665e+01       6.547862644758e-06      -9.099239469781e+04      -9.155815734229e+04       6.675289858620e-06      -9.144278338862e+04       1.425215748033e-05       1.425215748033e-05 
       1.980444872733e+01       5.697365379518e-06      -9.227987757571e+04      -9.287288733684e+04       5.808204487020e-06      -9.275286772419e+04       1.239914831346e-05       1.239914831346e-05 
       2.138435183937e+01       4.956339747039e-06      -9.356329898587e+04      -9.418730628224e+04       5.052726889191e-06      -9.406205490896e+04       1.078480518524e-05       1.078480518524e-05 
       2.309029197863e+01       4.310983657282e-06      -9.484212760455e+04      -9.550155875340e+04       4.394783260517e-06      -9.537038383184e+04       9.378744528606e-06       9.378744528606e-06 
       2.493232376942e+01       3.749092512147e-06      -9.611536918477e+04      -9.681544801726e+04       3.821930920048e-06      -9.667753316564e+04       8.154363538231e-06       8.154363538231e-06 
       2.692130394533e+01       3.259827970491e-06      -9.738122678604e+04      -9.812809073488e+04       3.323122728482e-06      -9.798247703479e+04       7.088368005278e-06       7.088368005278e-06 
       2.906895533764e+01       2.833928758281e-06      -9.863924274673e+04      -9.944014941260e+04       2.888916380258e-06      -9.928570266757e+04       6.160527340751e-06       6.160527340751e-06 
       3.138793596840e+01       2.463364931509e-06      -9.988773569124e+04      -1.007511986134e+05       2.511123294540e-06      -1.005865884480e+05       5.353090522826e-06       5.353090522826e-06 
       3.389191365541e+01       2.140925835145e-06      -1.011230092230e+05      -1.020590566454e+05       2.182393298121e-06      -1.018827165770e+05       4.650486185497e-06       4.650486185497e-06 
       3.659564656886e+01       1.860457601907e-06      -1.023454937284e+05      -1.033659712456e+05       1.896452764825e-06      -1.031760500766e+05       4.039336865381e-06       4.039336865381e-06 
       3.951507021438e+01       1.616531347605e-06      -1.035507874376e+05      -1.046695615277e+05       1.647766576169e-06      -1.044638928955e+05       3.507766812911e-06       3.507766812911e-06 
       4.266739135513e+01       1.404398276169e-06      -1.047360306332e+05      -1.059694489135e+05       1.431493936478e-06      -1.057454787634e+05       3.045507336709e-06       3.045507336709e-06 
       4.607118942658e+01       1.219956026239e-06      -1.058990374851e+05      -1.072663544833e+05       1.243452565399e-06      -1.070210741958e+05       2.643628841865e-06       2.643628841865e-06 
       4.974652604172e+01       1.059669345999e-06      -1.070343976089e+05      -1.085581129416e+05       1.080037006552e-06      -1.082880073249e+05       2.294271820852e-06       2.294271820852e-06 
       5.371506323193e+01       9.203506758778e-07      -1.081373975792e+05      -1.098440026191e+05       9.379986377773e-07      -1.095449327792e+05       1.990628123390e-06       1.990628123390e-06 
       5.800019112071e+01       7.992875542724e-07      -1.092031298949e+05      -1.111236809876e+05       8.145719966186e-07      -1.107907946227e+05       1.726771423418e-06       1.726771423418e-06 
       6.262716578240e+01       6.941080772121e-07      -1.102230966953e+05      -1.123939520713e+05       7.073386252859e-07      -1.120215691316e+05       1.497497688266e-06       1.497497688266e-06 
       6.762325809881e+01       6.027538951132e-07      -1.111925221024e+05      -1.136564088956e+05       6.142002069363e-07      -1.132378533983e+05       1.298343088164e-06       1.298343088164e-06 
