# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.631830744443e-03       1.456802683643e+00 
       2.841785469300e-03       1.560646890734e+00 
       3.068489366414e-03       1.670536062327e+00 
       3.313278603720e-03       1.786503851481e+00 
       3.577595942169e-03       1.908502929373e+00 
       3.862999239199e-03       2.036387728329e+00 
       4.171170630578e-03       2.169896206809e+00 
       4.503926444729e-03       2.308631873585e+00 
       4.863227907969e-03       2.452047283235e+00 
       5.251192703764e-03       2.599430617265e+00 
       5.670107454120e-03       2.749896916827e+00 
       6.122441196689e-03       2.902386492827e+00 
       6.610859936996e-03       3.055668669240e+00 
       7.138242361596e-03       3.208356423198e+00 
       7.707696804727e-03       3.358923842319e+00 
       8.322579568496e-03       3.505725285343e+00 
       8.986514704559e-03       3.647009811385e+00 
       9.703415373875e-03       3.780923172539e+00 
       1.047750691046e-02       3.905490500359e+00 
       1.131335172503e-02       4.018587563634e+00 
       1.221587619537e-02       4.117899809079e+00 
       1.319039970183e-02       4.200913689363e+00 
       1.424266597920e-02       4.264943524192e+00 
       1.537887696964e-02       4.307216141833e+00 
       1.660572937560e-02       4.325059017624e+00 
       1.793045412207e-02       4.316057578188e+00 
       1.936085889642e-02       4.278229130600e+00 
       2.090537351881e-02       4.210197640613e+00 
       2.257309534705e-02       4.111418050438e+00 
       2.437382002240e-02       3.982417915413e+00 
       2.631799943729e-02       3.825164195582e+00 
       2.841644544598e-02       3.643268044482e+00 
       3.067933354524e-02       3.442182174138e+00 
       3.311368469821e-02       3.229221649927e+00 
       3.571840442514e-02       3.013489305034e+00 
       3.847720347390e-02       2.805255541677e+00 
       4.135335537314e-02       2.614374848947e+00 
       4.429361666563e-02       2.448096658682e+00 
       4.724366437916e-02       2.309191054878e+00 
       5.016480834039e-02       2.196064533301e+00 
       5.303989618930e-02       2.104311146699e+00 
       5.586870668205e-02       2.028400982368e+00 
       5.866042679206e-02       1.963077000143e+00 
       6.142798931504e-02       1.903703288826e+00 
       6.418496438662e-02       1.846389502076e+00 
       6.694418832236e-02       1.788096875863e+00 
       6.971731104453e-02       1.726604009708e+00 
       7.251476154108e-02       1.660528353440e+00 
       7.534587669814e-02       1.589334881804e+00 
       7.821907664495e-02       1.513291971487e+00 
       8.114203771084e-02       1.433407357158e+00 
       8.412184533139e-02       1.351322623589e+00 
       8.716512277352e-02       1.269088169311e+00 
       9.027813693913e-02       1.188995656080e+00 
       9.346688429613e-02       1.113290155756e+00 
       9.673716026122e-02       1.043952992111e+00 
       1.000946150608e-01       9.824665857602e-01 
       1.035447986307e-01       9.296805711597e-01 
       1.070931966524e-01       8.856878720824e-01 
       1.107452594180e-01       8.497793700244e-01 
       1.145064248899e-01       8.204931158053e-01 
       1.183821370656e-01       7.956921486594e-01 
       1.223778605591e-01       7.727906952807e-01 
       1.264990921707e-01       7.490702682583e-01 
       1.307513701078e-01       7.221527081255e-01 
       1.351402814485e-01       6.904748187413e-01 
       1.396714683894e-01       6.537216835715e-01 
       1.443506337875e-01       6.129400302946e-01 
       1.491835464900e-01       5.703549269258e-01 
       1.541760469368e-01       5.288249084081e-01 
       1.593340535209e-01       4.911446132822e-01 
       1.646635701934e-01       4.593247588262e-01 
       1.701706958081e-01       4.341002766625e-01 
       1.758616357070e-01       4.147427918923e-01 
       1.817427160581e-01       3.992315866133e-01 
       1.878204014651e-01       3.849337677523e-01 
       1.941013163855e-01       3.690156234336e-01 
       2.005922709060e-01       3.497078440497e-01 
       2.073002914514e-01       3.271640598304e-01 
       2.142326570343e-01       3.032948564125e-01 
       2.213969417044e-01       2.806513262832e-01 
       2.288010639201e-01       2.612531114502e-01 
       2.364533436625e-01       2.459078756079e-01 
       2.443625682390e-01       2.339029735238e-01 
       2.525380678946e-01       2.232474954586e-01 
       2.609898025770e-01       2.118626587547e-01 
       2.697284614969e-01       1.988125045489e-01 
       2.787655775073e-01       1.846762568270e-01 
       2.881136588192e-01       1.711187557151e-01 
       2.977863412019e-01       1.596075509880e-01 
       3.077985646248e-01       1.502345450759e-01 
       3.181667793367e-01       1.419600426740e-01 
       3.289091877084e-01       1.335090483037e-01 
       3.400460298905e-01       1.244228982083e-01 
       3.515999235695e-01       1.153922673095e-01 
       3.635962710278e-01       1.072948935668e-01 
       3.760637505499e-01       1.003473752508e-01 
       3.890349143014e-01       9.389196729174e-02 
       4.025469215929e-01       8.737990446000e-02 
       4.166424455447e-01       8.090319915304e-02 
       4.313708034899e-01       7.492259200924e-02 
       4.467893781976e-01       6.951731082199e-02 
       4.629654198623e-01       6.439298366709e-02 
       4.799783500912e-01       5.934916061438e-02 
       4.979227318246e-01       5.455938203787e-02 
       5.169121269689e-01       5.014014994471e-02 
       5.370841403262e-01       4.590512768809e-02 
       5.586070463286e-01       4.182291094374e-02 
       5.816885093582e-01       3.797647487942e-02 
       6.065870143577e-01       3.430384322387e-02 
       6.336266466978e-01       3.077773887212e-02 
       6.632156057925e-01       2.741983803343e-02 
       6.958678637575e-01       2.419544422109e-02 
       7.322247983784e-01       2.111418411280e-02 
       7.730680193171e-01       1.816701960622e-02 
       8.193049551574e-01       1.536691151770e-02 
       8.718988013754e-01       1.273161350001e-02 
       9.317218028590e-01       1.029362789398e-02 
       9.993660906273e-01       8.092337844227e-03 
       1.075037109879e+00       6.163109846607e-03 
       1.158653485387e+00       4.526336945722e-03 
       1.250099156961e+00       3.183199101883e-03 
       1.349432400897e+00       2.117949054604e-03 
       1.456947456991e+00       1.306619741388e-03 
       1.573135110893e+00       7.211737052429e-04 
       1.698621895119e+00       3.315482916462e-04 
       1.834127512423e+00       1.058969449568e-04 
       1.980444933977e+00       1.023466866092e-05 
       2.138435191130e+00       8.717100773998e-06 
       2.309029198543e+00       6.474516016525e-05 
       2.493232376993e+00       1.432710544920e-04 
       2.692130394536e+00       2.140428303357e-04 
       2.906895533764e+00       2.551864972511e-04 
       3.138793596840e+00       2.562332934750e-04 
       3.389191365541e+00       2.193455311015e-04 
       3.659564656886e+00       1.576707738717e-04 
       3.951507021438e+00       9.055626999368e-05 
       4.266739135513e+00       3.654736115923e-05 
       4.607118942658e+00       6.559436426144e-06 
       4.974652604172e+00       2.588707393262e-07 
       5.371506323193e+00       7.781503729944e-06 
       5.800019112071e+00       1.625684816830e-05 
       6.262716578240e+00       1.743063408895e-05 
       6.762325809881e+00       1.140309369416e-05 
       7.301791449077e+00       3.973742125759e-06 
       7.884293047211e+00       2.452181560969e-07 
       8.513263804891e+00       4.444973522108e-07 
       9.192410806865e+00       1.453133952403e-06 
       9.925736871166e+00       1.201180590274e-06 
       1.071756414128e+01       3.244482781029e-07 
       1.157255956041e+01       1.036817158265e-10 
       1.249576237789e+01       1.154780923335e-07 
       1.349261385000e+01       1.087287593353e-07 
       1.456898931011e+01       1.385783724714e-08 
       1.573123279727e+01       5.062659639864e-09 
       1.698619444729e+01       1.180424678637e-08 
       1.834127086665e+01       1.306455849824e-09 
       1.980444872733e+01       7.430809334669e-10 
       2.138435183937e+01       6.587585755530e-10 
       2.309029197863e+01       6.228147312801e-12 
       2.493232376942e+01       9.394750119438e-11 
       2.692130394533e+01       1.993147583184e-13 
       2.906895533764e+01       5.975762345193e-12 
       3.138793596840e+01       2.155563354792e-13 
       3.389191365541e+01       4.432567591539e-13 
       3.659564656886e+01       1.260596423909e-14 
       3.951507021438e+01       6.649788025184e-15 
       4.266739135513e+01       6.539333103724e-15 
       4.607118942658e+01       5.359866631040e-16 
       4.974652604172e+01       7.244508633256e-16 
       5.371506323193e+01       9.925164959900e-17 
       5.800019112071e+01       3.355921720691e-17 
       6.262716578240e+01       3.760684208350e-19 
       6.762325809881e+01       1.144983213007e-18 
