# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.528865355934e-01       3.092652007164e+03 
       1.580029992204e-01       2.860908374874e+03 
       1.632889290723e-01       2.661400068620e+03 
       1.687505775527e-01       2.500371369908e+03 
       1.743942559171e-01       2.375732043158e+03 
       1.802263517371e-01       2.277310789928e+03 
       1.862533508214e-01       2.190269974273e+03 
       1.924818644494e-01       2.098143966524e+03 
       1.989186627765e-01       1.988326301686e+03 
       2.055707152847e-01       1.858753623577e+03 
       2.124452391818e-01       1.718338936008e+03 
       2.195497567139e-01       1.581642741424e+03 
       2.268921624510e-01       1.461511287241e+03 
       2.344808017550e-01       1.364505620747e+03 
       2.423245618548e-01       1.288768092428e+03 
       2.504329772620e-01       1.224342421186e+03 
       2.588163516754e-01       1.158684205680e+03 
       2.674858990930e-01       1.084441552499e+03 
       2.764539076010e-01       1.002765551832e+03 
       2.857339303080e-01       9.220174752870e+02 
       2.953410092148e-01       8.515669227754e+02 
       3.052919395542e-01       7.940572880824e+02 
       3.156055844677e-01       7.447316960148e+02 
       3.263032530092e-01       6.962645475964e+02 
       3.374091587054e-01       6.444565422641e+02 
       3.489509817175e-01       5.919792247593e+02 
       3.609605657343e-01       5.439927957364e+02 
       3.734747921333e-01       5.028247882031e+02 
       3.865366902904e-01       4.655208499748e+02 
       4.001968667448e-01       4.284293051576e+02 
       4.145153713076e-01       3.913846011222e+02 
       4.295641718077e-01       3.569418356485e+02 
       4.454304922144e-01       3.259377426228e+02 
       4.622214006969e-01       2.968263306591e+02 
       4.800702491654e-01       2.682903258646e+02 
       4.991459272112e-01       2.412926052338e+02 
       5.196665217302e-01       2.164252491713e+02 
       5.419201087032e-01       1.925484008579e+02 
       5.662975451962e-01       1.697202877695e+02 
       5.933463737275e-01       1.482033382229e+02 
       6.238638458458e-01       1.274837609777e+02 
       6.590669257916e-01       1.076420642773e+02 
       7.009246080454e-01       8.841422202940e+01 
       7.528593308799e-01       6.970618417309e+01 
       8.213469537518e-01       5.136802233384e+01 
       9.196980813302e-01       3.354184768214e+01 
       1.075112183810e+00       1.739979134352e+01 
       1.322697471132e+00       6.149100733310e+00 
       1.662328205042e+00       1.342619681297e+00 
       2.092692408506e+00       1.071244255758e-01 
       2.634543445090e+00       9.369515190942e-03 
       3.316693691389e+00       5.097532448342e-02 
       4.175469971226e+00       3.384686286038e-02 
       5.256605252960e+00       7.545746437646e-03 
       6.617673932723e+00       1.690204259480e-04 
       8.331157880872e+00       1.659767493619e-04 
       1.048830636590e+01       7.355596768193e-05 
       1.320399541071e+01       4.770396812592e-07 
       1.662284535976e+01       8.554130746328e-07 
       2.092692243973e+01       1.547622133048e-08 
       2.634543445002e+01       1.038712401660e-09 
       3.316693691389e+01       6.689844683235e-10 
       4.175469971226e+01       2.247340082734e-10 
       5.256605252960e+01       9.569711201081e-11 
       6.617673932723e+01       3.971375007037e-11 
