# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.384920277736e-01       6.640799949611e-01 
       1.431372111762e-01       6.241473774267e-01 
       1.479333307714e-01       5.817647954561e-01 
       1.528865355934e-01       5.396890929110e-01 
       1.580029992204e-01       5.008137308745e-01 
       1.632889290723e-01       4.673976419658e-01 
       1.687505775527e-01       4.405341328245e-01 
       1.743942559171e-01       4.198656842338e-01 
       1.802263517371e-01       4.036590536485e-01 
       1.862533508214e-01       3.893626295544e-01 
       1.924818644494e-01       3.741388615164e-01 
       1.989186627765e-01       3.558058738430e-01 
       2.055707152847e-01       3.340028987351e-01 
       2.124452391818e-01       3.102652772853e-01 
       2.195497567139e-01       2.871223697250e-01 
       2.268921624510e-01       2.668074246731e-01 
       2.344808017550e-01       2.504832123277e-01 
       2.423245618548e-01       2.378335989025e-01 
       2.504329772620e-01       2.271116291655e-01 
       2.588163516754e-01       2.161196897838e-01 
       2.674858990930e-01       2.035475448767e-01 
       2.764539076010e-01       1.895973274572e-01 
       2.857339303080e-01       1.757562327848e-01 
       2.953410092148e-01       1.636990902877e-01 
       3.052919395542e-01       1.539060121247e-01 
       3.156055844677e-01       1.455308868020e-01 
       3.263032530092e-01       1.372498180288e-01 
       3.374091587054e-01       1.283013609127e-01 
       3.489509817175e-01       1.191704973283e-01 
       3.609605657343e-01       1.108068698931e-01 
       3.734747921333e-01       1.036446056403e-01 
       3.865366902904e-01       9.714091303888e-02 
       4.001968667448e-01       9.061512174415e-02 
       4.145153713076e-01       8.403664449643e-02 
       4.295641718077e-01       7.789089094771e-02 
       4.454304922144e-01       7.234130212051e-02 
       4.622214006969e-01       6.709347155025e-02 
       4.800702491654e-01       6.189140797522e-02 
       4.991459272112e-01       5.692586295174e-02 
       5.196665217302e-01       5.231593783776e-02 
       5.419201087032e-01       4.783226685924e-02 
       5.662975451962e-01       4.348649640897e-02 
       5.933463737275e-01       3.933081276667e-02 
       6.238638458458e-01       3.525310565001e-02 
       6.590669257916e-01       3.126250777660e-02 
       7.009246080454e-01       2.728698552052e-02 
       7.528593308799e-01       2.327796821988e-02 
       8.213469537518e-01       1.914788140078e-02 
       9.196980813302e-01       1.481659967902e-02 
       1.075112183810e+00       1.035052734020e-02 
       1.322697471132e+00       6.379042393832e-03 
       1.662328205042e+00       3.705247041754e-03 
       2.092692408506e+00       2.124123813813e-03 
       2.634543445090e+00       1.207548796805e-03 
       3.316693691389e+00       6.813005466654e-04 
       4.175469971226e+00       3.817135616503e-04 
       5.256605252960e+00       2.124723288423e-04 
       6.617673932723e+00       1.175276397165e-04 
       8.331157880872e+00       6.459725002554e-05 
       1.048830636590e+01       3.525986040543e-05 
       1.320399541071e+01       1.908413811956e-05 
       1.662284535976e+01       1.020866287151e-05 
       2.092692243973e+01       5.361572658248e-06 
       2.634543445002e+01       2.729336988049e-06 
       3.316693691389e+01       1.313442798216e-06 
       4.175469971226e+01       5.690841307513e-07 
       5.256605252960e+01       2.007972278274e-07 
       6.617673932723e+01       4.530260814665e-08 
