# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.419201087032e-01       2.852464102580e+02 
       5.662975451962e-01       2.593306196969e+02 
       5.933463737275e-01       2.345474152042e+02 
       6.238638458458e-01       2.102311640828e+02 
       6.590669257916e-01       1.864333161304e+02 
       7.009246080454e-01       1.627247649359e+02 
       7.528593308799e-01       1.388178560945e+02 
       8.213469537518e-01       1.141880473782e+02 
       9.196980813302e-01       8.835908673371e+01 
       1.075112183810e+00       6.172601937059e+01 
       1.322697471132e+00       3.804257208336e+01 
       1.662328205042e+00       2.209786693341e+01 
       2.092692408506e+00       1.266919054494e+01 
       2.634543445090e+00       7.203293878983e+00 
       3.316693691389e+00       4.065110621703e+00 
       4.175469971226e+00       2.278605455960e+00 
       5.256605252960e+00       1.269342484274e+00 
       6.617673932723e+00       7.031289160079e-01 
       8.331157880872e+00       3.874740317141e-01 
       1.048830636590e+01       2.125093894963e-01 
       1.320399541071e+01       1.160345820828e-01 
       1.662284535976e+01       6.309720672179e-02 
       2.092692243973e+01       3.417838153423e-02 
       2.634543445002e+01       1.844498441788e-02 
       3.316693691389e+01       9.918272098552e-03 
       4.175469971226e+01       5.313709823825e-03 
       5.256605252960e+01       2.835935705777e-03 
       6.617673932723e+01       1.507009080364e-03 
