# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.374091587054e-01       7.651447422054e+02 
       3.489509817175e-01       7.106705520748e+02 
       3.609605657343e-01       6.607849604491e+02 
       3.734747921333e-01       6.180859909209e+02 
       3.865366902904e-01       5.793089596412e+02 
       4.001968667448e-01       5.403904377476e+02 
       4.145153713076e-01       5.011496603648e+02 
       4.295641718077e-01       4.644995805888e+02 
       4.454304922144e-01       4.314079981217e+02 
       4.622214006969e-01       4.001120965350e+02 
       4.800702491654e-01       3.690897466358e+02 
       4.991459272112e-01       3.394761559465e+02 
       5.196665217302e-01       3.119850940564e+02 
       5.419201087032e-01       2.852471610391e+02 
       5.662975451962e-01       2.593312237915e+02 
       5.933463737275e-01       2.345480780760e+02 
       6.238638458458e-01       2.102303696622e+02 
       6.590669257916e-01       1.864335845037e+02 
       7.009246080454e-01       1.627250980664e+02 
       7.528593308799e-01       1.388187807404e+02 
       8.213469537518e-01       1.141887931635e+02 
       9.196980813302e-01       8.835929396085e+01 
       1.075112183810e+00       6.172631746049e+01 
       1.322697471132e+00       3.804276576780e+01 
       1.662328205042e+00       2.209791078181e+01 
       2.092692408506e+00       1.266917133103e+01 
       2.634543445090e+00       7.203256301620e+00 
       3.316693691389e+00       4.065047989581e+00 
       4.175469971226e+00       2.278473964736e+00 
       5.256605252960e+00       1.269149878356e+00 
       6.617673932723e+00       7.028694687926e-01 
       8.331157880872e+00       3.871342885239e-01 
       1.048830636590e+01       2.120728034871e-01 
       1.320399541071e+01       1.154889369182e-01 
       1.662284535976e+01       6.242501757423e-02 
       2.092692243973e+01       3.336344431099e-02 
       2.634543445002e+01       1.748208484529e-02 
       3.316693691389e+01       8.817671678587e-03 
       4.175469971226e+01       4.117913284776e-03 
       5.256605252960e+01       1.633858955737e-03 
       6.617673932723e+01       4.408164397494e-04 
