# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.936085902198e-03       7.307625182103e+03 
       2.090537469327e-03       7.815671551276e+03 
       2.257310435294e-03       8.352989856902e+03 
       2.437387741694e-03       8.920210279659e+03 
       2.631830744443e-03       9.517781837293e+03 
       2.841785469300e-03       1.014593511831e+04 
       3.068489366414e-03       1.080464209921e+04 
       3.313278603720e-03       1.149356996672e+04 
       3.577595942169e-03       1.221202909833e+04 
       3.862999239199e-03       1.295891453469e+04 
       4.171170630578e-03       1.373264365986e+04 
       4.503926444729e-03       1.453109374242e+04 
       4.863227907969e-03       1.535151127106e+04 
       5.251192703764e-03       1.619057244419e+04 
       5.670107454120e-03       1.704423466460e+04 
       6.122441196689e-03       1.790744723725e+04 
       6.610859936996e-03       1.877444547697e+04 
       7.138242361596e-03       1.963850396146e+04 
       7.707696804727e-03       2.049184468904e+04 
       8.322579568496e-03       2.132568278380e+04 
       8.986514704559e-03       2.212996213869e+04 
       9.703415373875e-03       2.289363730491e+04 
       1.047750691046e-02       2.360436136545e+04 
       1.131335172503e-02       2.424870006543e+04 
       1.221587619537e-02       2.481217432896e+04 
       1.319039970183e-02       2.527941188082e+04 
       1.424266597920e-02       2.563440400171e+04 
       1.537887696964e-02       2.586107838973e+04 
       1.660572937560e-02       2.594361330057e+04 
       1.793045412207e-02       2.586753627773e+04 
       1.936085889642e-02       2.562058959455e+04 
       2.090537351881e-02       2.519421749735e+04 
       2.257309534705e-02       2.458477267320e+04 
       2.437382002240e-02       2.379548865498e+04 
       2.631799943729e-02       2.283800353883e+04 
       2.841644544598e-02       2.173336652282e+04 
       3.067933354524e-02       2.051391554444e+04 
       3.311368469821e-02       1.922313029734e+04 
       3.571840442514e-02       1.791516774858e+04 
       3.847720347390e-02       1.665125984916e+04 
       4.135335537314e-02       1.549023416918e+04 
       4.429361666563e-02       1.447557034926e+04 
       4.724366437916e-02       1.362407764074e+04 
       5.016480834039e-02       1.292600832156e+04 
       5.303989618930e-02       1.235468321173e+04 
       5.586870668205e-02       1.187772930512e+04 
       5.866042679206e-02       1.146337288454e+04 
       6.142798931504e-02       1.108374338926e+04 
       6.418496438662e-02       1.071575746167e+04 
       6.694418832236e-02       1.034107237032e+04 
       6.971731104453e-02       9.946510468681e+03 
       7.251476154108e-02       9.523941443476e+03 
       7.534587669814e-02       9.070153681161e+03 
       7.821907664495e-02       8.586884909711e+03 
       8.114203771084e-02       8.080320349183e+03 
       8.412184533139e-02       7.560259613632e+03 
       8.716512277352e-02       7.039175078586e+03 
       9.027813693913e-02       6.530572005925e+03 
       9.346688429613e-02       6.047809677779e+03 
       9.673716026122e-02       5.602478847036e+03 
       1.000946150608e-01       5.202990214270e+03 
       1.035447986307e-01       4.854127484198e+03 
       1.070931966524e-01       4.555945014275e+03 
       1.107452594180e-01       4.304173747374e+03 
       1.145064248899e-01       4.090157171326e+03 
       1.183821370656e-01       3.901680919763e+03 
       1.223778605591e-01       3.724187979837e+03 
       1.264990921707e-01       3.542726341798e+03 
       1.307513701078e-01       3.344456809161e+03 
       1.351402814485e-01       3.121350508375e+03 
       1.396714683894e-01       2.872312808423e+03 
       1.443506337875e-01       2.603830093700e+03 
       1.491835464900e-01       2.328531873352e+03 
       1.541760469368e-01       2.061945366267e+03 
       1.593340535209e-01       1.818618591677e+03 
       1.646635701934e-01       1.608278560562e+03 
       1.701706958081e-01       1.433818288420e+03 
       1.758616357070e-01       1.290971580619e+03 
       1.817427160581e-01       1.169906144758e+03 
       1.878204014651e-01       1.058906288734e+03 
       1.941013163855e-01       9.460006885384e+02 
       2.005922709060e-01       8.246415909055e+02 
       2.073002914514e-01       6.966187338042e+02 
       2.142326570343e-01       5.705253570344e+02 
       2.213969417044e-01       4.563776736132e+02 
       2.288010639201e-01       3.607993150309e+02 
       2.364533436625e-01       2.851920333381e+02 
       2.443625682390e-01       2.260429073834e+02 
       2.525380678946e-01       1.771501259637e+02 
       2.609898025770e-01       1.333119449280e+02 
       2.697284614969e-01       9.299761991775e+01 
       2.787655775073e-01       5.807473579823e+01 
       2.881136588192e-01       3.150706256683e+01 
       2.977863412019e-01       1.428666352852e+01 
       3.077985646248e-01       4.736309631702e+00 
       3.181667793367e-01       5.478733969849e-01 
       3.289091877084e-01       4.170450604600e-01 
       3.400460298905e-01       4.180256898641e+00 
       3.515999235695e-01       1.154852745371e+01 
       3.635962710278e-01       2.116382298751e+01 
       3.760637505499e-01       3.126560400671e+01 
       3.890349143014e-01       4.120806174366e+01 
       4.025469215929e-01       5.106617309906e+01 
       4.166424455447e-01       6.036122185544e+01 
       4.313708034899e-01       6.765247645142e+01 
       4.467893781976e-01       7.195636246463e+01 
       4.629654198623e-01       7.337221097416e+01 
       4.799783500912e-01       7.231142221825e+01 
       4.979227318246e-01       6.848020732643e+01 
       5.169121269689e-01       6.169686575380e+01 
       5.370841403262e-01       5.280830046971e+01 
       5.586070463286e-01       4.260695571076e+01 
       5.816885093582e-01       3.170805603514e+01 
       6.065870143577e-01       2.116387760618e+01 
       6.336266466978e-01       1.201811064107e+01 
       6.632156057925e-01       5.105709233239e+00 
       6.958678637575e-01       1.071184821887e+00 
       7.322247983784e-01       1.966835235044e-02 
       7.730680193171e-01       1.376774205318e+00 
       8.193049551574e-01       3.821454069364e+00 
       8.718988013754e-01       5.610927423783e+00 
       9.317218028590e-01       5.431452694132e+00 
       9.993660906273e-01       3.394631120587e+00 
       1.075037109879e+00       1.078593220574e+00 
       1.158653485387e+00       2.899210776267e-02 
       1.250099156961e+00       2.358493011748e-01 
       1.349432400897e+00       5.621769447775e-01 
       1.456947456991e+00       3.829767103149e-01 
       1.573135110893e+00       6.698372840114e-02 
       1.698621895119e+00       7.994830537375e-03 
       1.834127512423e+00       6.015255075859e-02 
       1.980444933977e+00       3.393732628897e-02 
       2.138435191130e+00       7.120417936266e-04 
       2.309029198543e+00       5.818209254908e-03 
       2.493232376993e+00       4.438408828800e-03 
       2.692130394536e+00       9.938322786593e-06 
       2.906895533764e+00       8.239454496639e-04 
       3.138793596840e+00       1.465776637547e-04 
       3.389191365541e+00       7.606331929111e-05 
       3.659564656886e+00       3.961785020937e-05 
       3.951507021438e+00       6.845671694027e-06 
       4.266739135513e+00       2.884088073775e-06 
       4.607118942658e+00       1.764519527499e-06 
       4.974652604172e+00       8.850534874979e-08 
       5.371506323193e+00       7.764022491460e-08 
       5.800019112071e+00       4.873385059580e-08 
       6.262716578240e+00       5.932716868262e-09 
       6.762325809881e+00       1.265246026605e-09 
       7.301791449077e+00       4.672457357915e-09 
       7.884293047211e+00       1.386216173101e-09 
       8.513263804891e+00       1.492608304320e-09 
       9.192410806865e+00       8.605294632488e-10 
       9.925736871166e+00       6.207272660290e-10 
       1.071756414128e+01       4.002268292240e-10 
       1.157255956041e+01       2.703571615538e-10 
       1.249576237789e+01       1.740838483298e-10 
       1.349261385000e+01       1.094775688150e-10 
       1.456898931011e+01       6.835826757708e-11 
       1.573123279727e+01       4.016024827304e-11 
       1.698619444729e+01       2.351823783299e-11 
       1.834127086665e+01       1.327669770765e-11 
       1.980444872733e+01       7.241834696846e-12 
       2.138435183937e+01       3.740550470292e-12 
       2.309029197863e+01       1.870683814557e-12 
       2.493232376942e+01       8.484497004523e-13 
       2.692130394533e+01       3.336499156624e-13 
       2.906895533764e+01       1.182682543038e-13 
       3.138793596840e+01       3.479612945786e-14 
       3.389191365541e+01       8.049727215848e-15 
       3.659564656886e+01       8.530204959578e-16 
       3.951507021438e+01       4.181795597155e-18 
       4.266739135513e+01       7.765623612438e-17 
       4.607118942658e+01       1.064034296095e-16 
       4.974652604172e+01       8.129166853457e-17 
       5.371506323193e+01       8.923746618358e-18 
       5.800019112071e+01       8.776494689630e-19 
       6.262716578240e+01       4.889189056694e-18 
       6.762325809881e+01       8.120006622360e-19 
