# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       7.954353299775e-02      -8.230475132164e-03       2.167892050933e+03       2.168231995260e+03      -8.391255595303e-03       2.167540765897e+03      -1.796170457369e-02      -1.796170457369e-02 
       8.266024078725e-02      -6.860377924078e-03       1.951147592341e+03       1.951467474645e+03      -6.994377911528e-03       1.950843173466e+03      -1.496990534241e-02      -1.496990534241e-02 
       8.581273398637e-02      -5.283732296297e-03       1.619382943559e+03       1.619664644606e+03      -5.386927121145e-03       1.619143958578e+03      -1.152847903379e-02      -1.152847903379e-02 
       8.901225918437e-02      -3.599508560631e-03       1.186924731690e+03       1.187152037659e+03      -3.669806321220e-03       1.186767139130e+03      -7.853366988403e-03      -7.853366988403e-03 
       9.226860540985e-02      -1.902101049874e-03       6.739470188552e+02       6.741057391386e+02      -1.939250441260e-03       6.738825465378e+02      -4.150174167073e-03      -4.150174167073e-03 
       9.559052048996e-02      -2.801481671014e-04       1.066529615729e+02       1.067324003207e+02      -2.856279259790e-04       1.066885734091e+02      -6.121787938423e-04      -6.121787938423e-04 
       9.898599946599e-02       1.184971718789e-03      -4.828902728327e+02      -4.828963970595e+02       1.208095225027e-03      -4.827533269310e+02       2.583257852448e-03       2.583257852448e-03 
       1.024624891378e-01       2.422420895563e-03      -1.057813787150e+03      -1.057906736289e+03       2.469698949981e-03      -1.057580874042e+03       5.281700995853e-03       5.281700995853e-03 
       1.060270359164e-01       3.374784739822e-03      -1.577952163637e+03      -1.578127273535e+03       3.440648905766e-03      -1.577635472465e+03       7.358062103616e-03       7.358062103616e-03 
       1.096863943056e-01       4.001271766442e-03      -2.002112910188e+03      -2.002359555876e+03       4.079358292653e-03      -2.001731725348e+03       8.723492239598e-03       8.723492239598e-03 
       1.134471073830e-01       4.280744218607e-03      -2.291139382549e+03      -2.291440803416e+03       4.364277732176e-03      -2.290719337101e+03       9.332006984947e-03       9.332006984947e-03 
       1.173155669539e-01       4.214025521182e-03      -2.411577994430e+03      -2.411912003512e+03       4.296247638942e-03      -2.411149989942e+03       9.185503495909e-03       9.185503495909e-03 
       1.212980586983e-01       3.825180246998e-03      -2.339805710728e+03      -2.340145793249e+03       3.899803336005e-03      -2.339403950734e+03       8.336572768208e-03       8.336572768208e-03 
       1.254007961065e-01       3.161443289492e-03      -2.066309087813e+03      -2.066626124307e+03       3.223102613457e-03      -2.065968378756e+03       6.888316756514e-03       6.888316756514e-03 
       1.296299459934e-01       2.291246197726e-03      -1.599512777812e+03      -1.599777606181e+03       2.335913113371e-03      -1.599265410850e+03       4.989992481077e-03       4.989992481077e-03 
       1.339916477160e-01       1.300172825044e-03      -9.686347835965e+02      -9.688211126598e+02       1.325490506598e-03      -9.685068725824e+02       2.828376881573e-03       2.828376881573e-03 
       1.384920277736e-01       2.846232486171e-04      -2.245263782271e+02      -2.246139051984e+02       2.901174815025e-04      -2.245341225041e+02       6.137942740840e-04       6.137942740840e-04 
       1.431372111762e-01      -6.561052609494e-04       5.618373502585e+02       5.618599871150e+02      -6.689719859604e-04       5.616910978528e+02      -1.437415959769e-03      -1.437415959769e-03 
       1.479333307714e-01      -1.430035855005e-03       1.304409715571e+03       1.304541891891e+03      -1.458004272755e-03       1.304137315943e+03      -3.124505373143e-03      -3.124505373143e-03 
       1.528865355934e-01      -1.962136811398e-03       1.910271600510e+03       1.910499361778e+03      -2.000485304924e-03       1.909901517226e+03      -4.284128807932e-03      -4.284128807932e-03 
       1.580029992204e-01      -2.204627107352e-03       2.291600630887e+03       2.291897317182e+03      -2.247700029946e-03       2.291176457151e+03      -4.811914500533e-03      -4.811914500533e-03 
       1.632889290723e-01      -2.144019200316e-03       2.379746112101e+03       2.380073631037e+03      -2.185900119368e-03       2.379322002274e+03      -4.678749189050e-03      -4.678749189050e-03 
       1.687505775527e-01      -1.805656117234e-03       2.140281310692e+03       2.140594284236e+03      -1.840924200516e-03       2.139915405890e+03      -3.939998851426e-03      -3.939998851426e-03 
       1.743942559171e-01      -1.252481646849e-03       1.585473975428e+03       1.585726186479e+03      -1.276944189636e-03       1.585220098772e+03      -2.732846527041e-03      -2.732846527041e-03 
       1.802263517371e-01      -5.778865035246e-04       7.814563006123e+02       7.816083733389e+02      -5.891762873844e-04       7.813545829815e+02      -1.261251240193e-03      -1.261251240193e-03 
       1.862533508214e-01       1.066184045116e-04      -1.534482774140e+02      -1.534215211497e+02       1.086935049491e-04      -1.533805524126e+02       2.318206581082e-04       2.318206581082e-04 
       1.924818644494e-01       6.901774943529e-04      -1.063315118136e+03      -1.063418189285e+03       7.036443375165e-04      -1.063089123498e+03       1.504457996624e-03       1.504457996624e-03 
       1.989186627765e-01       1.079152587051e-03      -1.775746862850e+03      -1.775959996897e+03       1.100210817092e-03      -1.775404032714e+03       2.352535390795e-03       2.352535390795e-03 
       2.055707152847e-01       1.216956560665e-03      -2.138483384465e+03      -2.138763947233e+03       1.240701951453e-03      -2.138090673543e+03       2.652733675563e-03       2.652733675563e-03 
       2.124452391818e-01       1.098066404346e-03      -2.060353188869e+03      -2.060642668472e+03       1.119487762422e-03      -2.059990991579e+03       2.393102720217e-03       2.393102720217e-03 
       2.195497567139e-01       7.682113934432e-04      -1.538741272862e+03      -1.538976669201e+03       7.831911068054e-04      -1.538486967800e+03       1.673469983586e-03       1.673469983586e-03 
       2.268921624510e-01       3.153119478929e-04      -6.732905824692e+02      -6.734185960672e+02       3.214493047313e-04      -6.732004056353e+02       6.856388317122e-04       6.856388317122e-04 
       2.344808017550e-01      -1.460999337720e-04       3.362334879711e+02       3.362415700073e+02      -1.489692869883e-04       3.361413535251e+02      -3.205511860727e-04      -3.205511860727e-04 
       2.423245618548e-01      -5.021755785440e-04       1.228701791572e+03       1.228839712228e+03      -5.119939766519e-04       1.228456517259e+03      -1.096869451975e-03      -1.096869451975e-03 
       2.504329772620e-01      -6.727280376358e-04       1.756837905004e+03       1.757063304562e+03      -6.858725493045e-04       1.756510984537e+03      -1.468445598830e-03      -1.468445598830e-03 
       2.588163516754e-01      -6.315424255009e-04       1.761209327793e+03       1.761453962726e+03      -6.438799009393e-04       1.760897344074e+03      -1.378290115391e-03      -1.378290115391e-03 
       2.674858990930e-01      -4.128176493590e-04       1.229703619699e+03       1.229891972052e+03      -4.208826178971e-04       1.229500584926e+03      -9.009837949203e-04      -9.009837949203e-04 
       2.764539076010e-01      -1.038694694502e-04       3.309901509088e+02       3.310643189426e+02      -1.059018229144e-04       3.309552968064e+02      -2.270460209972e-04      -2.270460209972e-04 
       2.857339303080e-01       1.843089283793e-04      -6.252510292276e+02      -6.253091691056e+02       1.879023955163e-04      -6.251160582470e+02       4.014459220760e-04       4.014459220760e-04 
       2.953410092148e-01       3.570199491974e-04      -1.294608742295e+03      -1.294769740584e+03       3.639843488853e-04      -1.294363535925e+03       7.780343758260e-04       7.780343758260e-04 
       3.052919395542e-01       3.665522632186e-04      -1.419972122109e+03      -1.420166694664e+03       3.737013091004e-04      -1.419718338997e+03       7.986592784800e-04       7.986592784800e-04 
       3.156055844677e-01       2.316640258453e-04      -9.584426918278e+02      -9.585888790832e+02       2.361792454934e-04      -9.582839247816e+02       5.044229872546e-04       5.044229872546e-04 
       3.263032530092e-01       2.871173285310e-05      -1.254793430853e+02      -1.255183912545e+02       2.926481517628e-05      -1.254753489275e+02       6.178821247743e-05       6.178821247743e-05 
       3.374091587054e-01      -1.447949689810e-04       6.874084511976e+02       6.874845790496e+02      -1.476282427451e-04       6.872703589421e+02      -3.165220025372e-04      -3.165220025372e-04 
       3.489509817175e-01      -2.128231483417e-04       1.079469646065e+03       1.079611624091e+03      -2.169829998437e-04       1.079271711672e+03      -4.647206491702e-04      -4.647206491702e-04 
       3.609605657343e-01      -1.598643305864e-04       8.676307207012e+02       8.677574843392e+02      -1.629890885266e-04       8.674822969392e+02      -3.490849522805e-04      -3.490849522805e-04 
       3.734747921333e-01      -3.428668337809e-05       1.999098534165e+02       1.999528826994e+02      -3.495925198627e-05       1.998873126429e+02      -7.513679491324e-05      -7.513679491324e-05 
       3.865366902904e-01       7.994657201135e-05      -4.959091782960e+02      -4.959642150576e+02       8.150400869233e-05      -4.958096544370e+02       1.739897070452e-04       1.739897070452e-04 
       4.001968667448e-01       1.163234878613e-04      -7.738333551371e+02      -7.739370521759e+02       1.185907225161e-04      -7.736930807197e+02       2.532861074983e-04       2.532861074983e-04 
       4.145153713076e-01       6.645974252783e-05      -4.736298205470e+02      -4.737028312448e+02       6.775323256402e-05      -4.735520126364e+02       1.445028564239e-04       1.445028564239e-04 
       4.295641718077e-01      -1.634475358250e-05       1.269312539330e+02       1.269379412745e+02      -1.666751361582e-05       1.268995392102e+02      -3.605736338182e-05      -3.605736338182e-05 
       4.454304922144e-01      -6.218884049146e-05       5.146516502658e+02       5.147181142502e+02      -6.340599729386e-05       5.145562484287e+02      -1.359762293826e-04      -1.359762293826e-04 
       4.622214006969e-01      -4.182582854045e-05       3.728789388246e+02       3.729348640600e+02      -4.264480482394e-05       3.728163711378e+02      -9.149237495656e-05      -9.149237495656e-05 
       4.800702491654e-01       9.755434030099e-06      -9.243918758571e+01      -9.244462878476e+01       9.943632678798e-06      -9.241657260195e+01       2.102472373564e-05       2.102472373564e-05 
       4.991459272112e-01       3.326446841722e-05      -3.435639524683e+02      -3.436095373664e+02       3.391153547558e-05      -3.435012908587e+02       7.228752156467e-05       7.228752156467e-05 
       5.196665217302e-01       1.132156788477e-05      -1.258606465989e+02      -1.258823517538e+02       1.154026973921e-05      -1.258419130472e+02       2.443238472449e-05       2.443238472449e-05 
       5.419201087032e-01      -1.531574382647e-05       1.883991417901e+02       1.884221147169e+02      -1.561676829027e-05       1.883630729023e+02      -3.362910109009e-05      -3.362910109009e-05 
       5.662975451962e-01      -9.160295200144e-06       1.233881873739e+02       1.234075604915e+02      -9.340841288960e-06       1.233682145960e+02      -2.016990934436e-05      -2.016990934436e-05 
       5.933463737275e-01       7.852215069869e-06      -1.138110080960e+02      -1.138248333307e+02       8.003906259964e-06      -1.137891746939e+02       1.694628038306e-05       1.694628038306e-05 
       6.238638458458e-01       2.221380220875e-06      -3.470471913301e+01      -3.471121480632e+01       2.263223307002e-06      -3.469998429363e+01       4.674548473413e-06       4.674548473413e-06 
       6.590669257916e-01      -3.759356197394e-06       6.914733129143e+01       6.915699147329e+01      -3.834055415788e-06       6.913512922795e+01      -8.345065848720e-06      -8.345065848720e-06 
       7.009246080454e-01       1.938638670708e-06      -3.841494287415e+01      -3.841964322731e+01       1.975328913792e-06      -3.840760196368e+01       4.098874325155e-06       4.098874325155e-06 
       7.528593308799e-01      -8.854915361588e-07       2.210033972214e+01       2.210310054557e+01      -9.037879006540e-07       2.209616426047e+01      -2.043992223305e-06      -2.043992223305e-06 
       8.213469537518e-01       3.327563741655e-07      -8.124433864110e+00      -8.125622803520e+00       3.384075840068e-07      -8.123045665371e+00       6.313288267482e-07       6.313288267482e-07 
       9.196980813302e-01       9.881238475460e-08      -2.268311789899e+00      -2.268580903559e+00       1.000707345587e-07      -2.267871215611e+00       1.405781610210e-07       1.405781610210e-07 
       1.075112183810e+00       2.061847572665e-08       2.145591052056e-01       2.145876974188e-01       2.053137316454e-08       2.145200769940e-01      -9.730840719468e-09      -9.730840719468e-09 
       1.322697471132e+00       1.584405897849e-08       4.787692369284e-02       4.789840387904e-02       1.583121512759e-08       4.788095039675e-02      -1.434933016183e-09      -1.434933016183e-09 
       1.662328205042e+00       1.475324247831e-08      -4.980287075725e-01      -4.981073342251e-01       1.483781307716e-08      -4.979484558037e-01       9.448021528546e-09       9.448021528546e-09 
       2.092692408506e+00       5.125835527164e-09       2.596647183742e-01       2.597064038452e-01       5.098012596461e-09       2.596234588548e-01      -3.108301589265e-09      -3.108301589265e-09 
       2.634543445090e+00       3.638444799178e-09       1.407733720325e-01       1.407930816356e-01       3.628927825207e-09       1.407485667309e-01      -1.063220316973e-09      -1.063220316973e-09 
       3.316693691389e+00       2.569811382231e-09       1.350279415402e-02       1.348910131212e-02       2.569235807714e-09       1.348727177930e-02      -6.428406648859e-11      -6.428406648859e-11 
       4.175469971226e+00       1.495653473649e-09       1.030037934721e-01       1.030218455536e-01       1.492881161732e-09       1.029887054935e-01      -3.097197425681e-10      -3.097197425681e-10 
       5.256605252960e+00       9.767258311808e-10       6.380108135268e-02       6.380718620846e-02       9.756424311539e-10       6.378745406961e-02      -1.210359989163e-10      -1.210359989163e-10 
       6.617673932723e+00       6.394246176085e-10       2.061879698563e-02       2.062714035148e-02       6.392036147219e-10       2.061976587464e-02      -2.468669861125e-11      -2.468669861125e-11 
       8.331157880872e+00       4.000830253631e-10       2.947352591907e-02       2.949591171711e-02       3.998836617074e-10       2.948373238906e-02      -2.227212993239e-11      -2.227212993239e-11 
       1.048830636590e+01       2.563008764303e-10       1.116474475009e-02       1.117885018624e-02       2.562531983807e-10       1.117335564985e-02      -5.325530920098e-12      -5.325530920098e-12 
       1.320399541071e+01       1.616981953351e-10       1.079431949628e-02       1.078628496345e-02       1.616691630021e-10       1.078436644932e-02      -3.243201462100e-12      -3.243201462100e-12 
       1.662284535976e+01       1.022171919089e-10       8.150579566898e-03       8.137931179519e-03       1.022033704557e-10       8.137513203626e-03      -1.544084265897e-12      -1.544084265897e-12 
       2.092692243973e+01       6.502410785939e-11      -1.740678855381e-03      -1.734083560879e-03       6.502596258066e-11      -1.734604083302e-03       2.076728256348e-13       2.076728256348e-13 
       2.634543445002e+01       4.063243277530e-11       9.234299147307e-03       9.196638229901e-03       4.062621696831e-11       9.199818161847e-03      -6.949579659938e-13      -6.949579659938e-13 
       3.316693691389e+01       2.569764472378e-11       6.258417838403e-03       6.217096688465e-03       2.569499373521e-11       6.221725572748e-03      -2.965446856334e-13      -2.965446856334e-13 
       4.175469971226e+01       1.631906207627e-11      -1.329781314851e-03      -1.315499405314e-03       1.631941499832e-11      -1.317344537328e-03       3.961673444433e-14       3.961673444433e-14 
       5.256605252960e+01       1.029334746861e-11      -1.076982719224e-03      -1.058903140017e-03       1.029352652312e-11      -1.061417364836e-03       2.014027921127e-14       2.014027921127e-14 
       6.617673932723e+01       6.490503589951e-12      -4.160431460479e-04      -4.008550657770e-04       6.490546519439e-12      -4.031110054777e-04       4.826184892424e-15       4.826184892424e-15 
