# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.515999235695e-01       1.172019406703e-01 
       3.635962710278e-01       1.091768367882e-01 
       3.760637505499e-01       1.023095029514e-01 
       3.890349143014e-01       9.593787180444e-02 
       4.025469215929e-01       8.950775462812e-02 
       4.166424455447e-01       8.311170349127e-02 
       4.313708034899e-01       7.721556568825e-02 
       4.467893781976e-01       7.190054279668e-02 
       4.629654198623e-01       6.686924549533e-02 
       4.799783500912e-01       6.191763326938e-02 
       4.979227318246e-01       5.722228271568e-02 
       5.169121269689e-01       5.290287643351e-02 
       5.370841403262e-01       4.876969245733e-02 
       5.586070463286e-01       4.479093562227e-02 
       5.816885093582e-01       4.105184079821e-02 
       6.065870143577e-01       3.748991833530e-02 
       6.336266466978e-01       3.407628541543e-02 
       6.632156057925e-01       3.083456783984e-02 
       6.958678637575e-01       2.772830160499e-02 
       7.322247983784e-01       2.476715118248e-02 
       7.730680193171e-01       2.193957686770e-02 
       8.193049551574e-01       1.925607026459e-02 
       8.718988013754e-01       1.672926437841e-02 
       9.317218028590e-01       1.438416672940e-02 
       9.993660906273e-01       1.225068351390e-02 
       1.075037109879e+00       1.035264743317e-02 
       1.158653485387e+00       8.699672795333e-03 
       1.250099156961e+00       7.284549526676e-03 
       1.349432400897e+00       6.085459834325e-03 
       1.456947456991e+00       5.075719499784e-03 
       1.573135110893e+00       4.228296439356e-03 
       1.698621895119e+00       3.518525619827e-03 
       1.834127512423e+00       2.924983588009e-03 
       1.980444933977e+00       2.429151371227e-03 
       2.138435191130e+00       2.015509350475e-03 
       2.309029198543e+00       1.670775195523e-03 
       2.493232376993e+00       1.383783589117e-03 
       2.692130394536e+00       1.145123364829e-03 
       2.906895533764e+00       9.468562601085e-04 
       3.138793596840e+00       7.822871729670e-04 
       3.389191365541e+00       6.458275011413e-04 
       3.659564656886e+00       5.327681872658e-04 
       3.951507021438e+00       4.391850735920e-04 
       4.266739135513e+00       3.617882542979e-04 
       4.607118942658e+00       2.978267040401e-04 
       4.974652604172e+00       2.450120604041e-04 
       5.371506323193e+00       2.014354545225e-04 
       5.800019112071e+00       1.655056895452e-04 
       6.262716578240e+00       1.359026470690e-04 
       6.762325809881e+00       1.115297917004e-04 
       7.301791449077e+00       9.147492575012e-05 
       7.884293047211e+00       7.498578674482e-05 
       8.513263804891e+00       6.143523597655e-05 
       9.192410806865e+00       5.030721910374e-05 
       9.925736871166e+00       4.117430498591e-05 
       1.071756414128e+01       3.368246801894e-05 
       1.157255956041e+01       2.754072713207e-05 
       1.249576237789e+01       2.250805672059e-05 
       1.349261385000e+01       1.838670769122e-05 
       1.456898931011e+01       1.501338952426e-05 
       1.573123279727e+01       1.225357486194e-05 
       1.698619444729e+01       9.996858466615e-06 
       1.834127086665e+01       8.152346855481e-06 
       1.980444872733e+01       6.645469485517e-06 
       2.138435183937e+01       5.415018738993e-06 
       2.309029197863e+01       4.410673991786e-06 
       2.493232376942e+01       3.591209272102e-06 
       2.692130394533e+01       2.922900431652e-06 
       2.906895533764e+01       2.378137819979e-06 
       3.138793596840e+01       1.934139326173e-06 
       3.389191365541e+01       1.572505383835e-06 
       3.659564656886e+01       1.278035289061e-06 
       3.951507021438e+01       1.038342664475e-06 
       4.266739135513e+01       8.433055952661e-07 
       4.607118942658e+01       6.846589660052e-07 
       4.974652604172e+01       5.556646339223e-07 
       5.371506323193e+01       4.508128092649e-07 
       5.800019112071e+01       3.656141242390e-07 
       6.262716578240e+01       2.964038330423e-07 
       6.762325809881e+01       2.402046196744e-07 
