# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       6.610859938837e-04       3.958147252985e-01 
       7.138242363583e-04       4.261013285619e-01 
       7.707696806873e-04       4.586787793102e-01 
       8.322579570814e-04       4.937136002135e-01 
       8.986514707061e-04       5.313826802211e-01 
       9.703415376577e-04       5.718734972996e-01 
       1.047750691338e-03       6.153841630357e-01 
       1.131335172818e-03       6.621233240318e-01 
       1.221587619877e-03       7.123098221262e-01 
       1.319039970550e-03       7.661720585055e-01 
       1.424266598317e-03       8.239546298471e-01 
       1.537887697396e-03       8.859011174101e-01 
       1.660572938097e-03       9.522588006867e-01 
       1.793045413791e-03       1.023280099836e+00 
       1.936085902737e-03       1.099216304553e+00 
       2.090537469909e-03       1.180312990367e+00 
       2.257310435923e-03       1.266804115678e+00 
       2.437387742372e-03       1.358904853122e+00 
       2.631830745176e-03       1.456802682712e+00 
       2.841785470091e-03       1.560646889862e+00 
       3.068489367268e-03       1.670536061548e+00 
       3.313278604643e-03       1.786503850814e+00 
       3.577595943165e-03       1.908502928909e+00 
       3.862999240274e-03       2.036387728111e+00 
       4.171170631739e-03       2.169896175296e+00 
       4.503926445983e-03       2.308631874113e+00 
       4.863227909323e-03       2.452047284305e+00 
       5.251192705226e-03       2.599430619033e+00 
       5.670107455699e-03       2.749896919552e+00 
       6.122441198393e-03       2.902386496720e+00 
       6.610859938837e-03       3.055668669758e+00 
       7.138242363583e-03       3.208356431095e+00 
       7.707696806873e-03       3.358923851393e+00 
       8.322579570814e-03       3.505725302211e+00 
       8.986514707061e-03       3.647009179584e+00 
       9.703415376577e-03       3.780923205436e+00 
       1.047750691338e-02       3.905490685399e+00 
       1.131335172818e-02       4.018587636765e+00 
       1.221587619877e-02       4.117901355675e+00 
       1.319039970550e-02       4.200915010435e+00 
       1.424266598317e-02       4.264943570913e+00 
       1.537887697392e-02       4.307219158943e+00 
       1.660572938023e-02       4.325060913059e+00 
       1.793045412706e-02       4.316057525093e+00 
       1.936085890181e-02       4.278227171875e+00 
       2.090537352463e-02       4.210200589118e+00 
       2.257309535333e-02       4.111415851052e+00 
       2.437382002918e-02       3.982414656128e+00 
       2.631799944462e-02       3.825154101278e+00 
       2.841644545389e-02       3.643273389969e+00 
       3.067933355377e-02       3.442194334241e+00 
       3.311368470740e-02       3.229231383159e+00 
       3.571840443502e-02       3.013497590429e+00 
       3.847720348444e-02       2.805285331573e+00 
       4.135335538431e-02       2.614400903526e+00 
       4.429361667738e-02       2.448123558506e+00 
       4.724366439141e-02       2.309232835062e+00 
       5.016480835311e-02       2.196101525312e+00 
       5.303989620246e-02       2.104353870474e+00 
       5.586870669566e-02       2.028451668908e+00 
       5.866042680613e-02       1.963138632699e+00 
       6.142798932958e-02       1.903761961507e+00 
       6.418496440164e-02       1.846463162275e+00 
       6.694418833788e-02       1.788176324776e+00 
       6.971731106057e-02       1.726698090042e+00 
       7.251476155766e-02       1.660632899766e+00 
       7.534587671527e-02       1.589446763004e+00 
       7.821907666265e-02       1.513413929638e+00 
       8.114203772912e-02       1.433545495961e+00 
       8.412184535029e-02       1.351466713093e+00 
       8.716512279304e-02       1.269251276205e+00 
       9.027813695930e-02       1.189169458677e+00 
       9.346688431697e-02       1.113475568214e+00 
       9.673716028276e-02       1.044148663189e+00 
       1.000946150830e-01       9.826786260725e-01 
       1.035447986537e-01       9.299099907972e-01 
       1.070931966762e-01       8.859316151722e-01 
       1.107452594425e-01       8.500435795126e-01 
       1.145064249153e-01       8.207731228119e-01 
       1.183821370918e-01       7.959930729366e-01 
       1.223778605862e-01       7.731112691323e-01 
       1.264990921987e-01       7.494190695945e-01 
       1.307513701367e-01       7.225227123934e-01 
       1.351402814784e-01       6.908739488762e-01 
       1.396714684203e-01       6.541455845604e-01 
       1.443506338194e-01       6.133922206030e-01 
       1.491835465229e-01       5.708331424234e-01 
       1.541760469708e-01       5.293302020889e-01 
       1.593340535561e-01       4.916735439480e-01 
       1.646635702297e-01       4.598825139025e-01 
       1.701706958456e-01       4.346907773618e-01 
       1.758616357459e-01       4.153694702198e-01 
       1.817427160982e-01       3.998991463089e-01 
       1.878204015065e-01       3.856427475464e-01 
       1.941013164283e-01       3.697700827106e-01 
       2.005922709503e-01       3.505056114642e-01 
       2.073002914972e-01       3.280016826063e-01 
       2.142326570816e-01       3.041727684749e-01 
       2.213969417533e-01       2.815706444286e-01 
       2.288010639706e-01       2.622155832942e-01 
       2.364533437147e-01       2.469200935467e-01 
       2.443625682930e-01       2.349705873100e-01 
       2.525380679504e-01       2.243756053758e-01 
       2.609898026346e-01       2.130502239622e-01 
       2.697284615565e-01       2.000580458830e-01 
       2.787655775689e-01       1.859761360081e-01 
       2.881136588829e-01       1.724742569502e-01 
       2.977863412677e-01       1.610223611130e-01 
       3.077985646929e-01       1.517170219816e-01 
       3.181667794071e-01       1.435149790372e-01 
       3.289091877812e-01       1.351374417567e-01 
       3.400460299658e-01       1.261201686345e-01 
       3.515999236474e-01       1.171576645762e-01 
       3.635962711085e-01       1.091327059576e-01 
       3.760637506334e-01       1.022646005030e-01 
       3.890349143879e-01       9.589312378225e-02 
       4.025469216825e-01       8.946291519778e-02 
       4.166424456376e-01       8.306719609216e-02 
       4.313708035863e-01       7.717111671957e-02 
       4.467893782977e-01       7.185609326250e-02 
       4.629654199664e-01       6.682445762303e-02 
       4.799783501994e-01       6.187336209876e-02 
       4.979227319373e-01       5.717813428476e-02 
       5.169121270864e-01       5.285878064456e-02 
       5.370841404489e-01       4.872566029453e-02 
       5.586070464571e-01       4.474722871790e-02 
       5.816885094930e-01       4.100817875463e-02 
       6.065870144995e-01       3.744652332545e-02 
       6.336266468475e-01       3.403331256092e-02 
       6.632156059511e-01       3.079178421772e-02 
       6.958678639263e-01       2.768579985611e-02 
       7.322247985589e-01       2.472506634597e-02 
       7.730680195114e-01       2.189789696720e-02 
       8.193049553677e-01       1.921498310357e-02 
       8.718988016039e-01       1.668869192984e-02 
       9.317218031082e-01       1.434424165587e-02 
       9.993660908989e-01       1.221137695459e-02 
       1.075037110174e+00       1.031412356462e-02 
       1.158653485707e+00       8.662072688063e-03 
       1.250099157308e+00       7.247810281030e-03 
       1.349432401273e+00       6.049614308117e-03 
       1.456947457397e+00       5.040774836025e-03 
       1.573135111331e+00       4.194299582992e-03 
       1.698621895592e+00       3.485520762008e-03 
       1.834127512934e+00       2.892916822425e-03 
       1.980444934528e+00       2.398091148091e-03 
       2.138435191726e+00       1.985427464857e-03 
       2.309029199186e+00       1.641680547284e-03 
       2.493232377687e+00       1.355700927372e-03 
       2.692130395285e+00       1.118033085911e-03 
       2.906895534573e+00       9.207544301946e-04 
       3.138793597714e+00       7.571776975484e-04 
       3.389191366484e+00       6.217022347738e-04 
       3.659564657905e+00       5.096282876833e-04 
       3.951507022538e+00       4.170182407871e-04 
       4.266739136701e+00       3.405823118123e-04 
       4.607118943941e+00       2.775794032456e-04 
       4.974652605557e+00       2.257106909329e-04 
       5.371506324689e+00       1.830655554575e-04 
       5.800019113685e+00       1.480618845859e-04 
       6.262716579983e+00       1.193710540172e-04 
       6.762325811764e+00       9.589641528323e-05 
       7.301791451110e+00       7.672924792293e-05 
       7.884293049406e+00       6.111359054110e-05 
       8.513263807261e+00       4.842284384106e-05 
       9.192410809424e+00       3.813999685262e-05 
       9.925736873929e+00       2.983661840661e-05 
       1.071756414427e+01       2.315777260760e-05 
       1.157255956364e+01       1.781152606936e-05 
       1.249576238137e+01       1.355578995684e-05 
       1.349261385375e+01       1.019055147705e-05 
       1.456898931416e+01       7.550821839114e-06 
       1.573123280165e+01       5.499908275527e-06 
       1.698619445202e+01       3.925323367058e-06 
       1.834127087176e+01       2.733351882770e-06 
       1.980444873285e+01       1.846887231358e-06 
       2.138435184532e+01       1.201874672693e-06 
       2.309029198506e+01       7.453382693629e-07 
       2.493232377636e+01       4.335622073850e-07 
       2.692130395282e+01       2.305904083631e-07 
       2.906895534573e+01       1.070410539710e-07 
       3.138793597714e+01       3.922861295304e-08 
       3.389191366484e+01       8.384132552712e-09 
       3.659564657905e+01       4.006124882454e-11 
       3.951507022538e+01       3.489053202317e-09 
       4.266739136701e+01       1.127784730468e-08 
       4.607118943941e+01       1.870616240672e-08 
       4.974652605557e+01       2.331897198450e-08 
       5.371506324689e+01       2.436220843097e-08 
       5.800019113685e+01       2.225319254964e-08 
       6.262716579983e+01       1.805585480262e-08 
       6.762325811764e+01       1.302536434129e-08 
