# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-02       2.360547639674e+04 
       1.131335172503e-02       2.425022748497e+04 
       1.221587619537e-02       2.481423939028e+04 
       1.319039970183e-02       2.528218867386e+04 
       1.424266597920e-02       2.563814450158e+04 
       1.537887696964e-02       2.586607660759e+04 
       1.660572937560e-02       2.595026797969e+04 
       1.793045412207e-02       2.587633923446e+04 
       1.936085889642e-02       2.563220264056e+04 
       2.090537351881e-02       2.520935606229e+04 
       2.257309534705e-02       2.460442929189e+04 
       2.437382002240e-02       2.382095101153e+04 
       2.631799943729e-02       2.287052760084e+04 
       2.841644544598e-02       2.177464983703e+04 
       3.067933354524e-02       2.056554906200e+04 
       3.311368469821e-02       1.928724939368e+04 
       3.571840442514e-02       1.799402228640e+04 
       3.847720347390e-02       1.674678036563e+04 
       4.135335537314e-02       1.560452663775e+04 
       4.429361666563e-02       1.461040596847e+04 
       4.724366437916e-02       1.378051378456e+04 
       5.016480834039e-02       1.310506983876e+04 
       5.303989618930e-02       1.255712142436e+04 
       5.586870668205e-02       1.210419870065e+04 
       5.866042679206e-02       1.171471584856e+04 
       6.142798931504e-02       1.136047908142e+04 
       6.418496438662e-02       1.101861657912e+04 
       6.694418832236e-02       1.067069961348e+04 
       6.971731104453e-02       1.030362759840e+04 
       7.251476154108e-02       9.909069459229e+03 
       7.534587669814e-02       9.483710710022e+03 
       7.821907664495e-02       9.029406195494e+03 
       8.114203771084e-02       8.552327835979e+03 
       8.412184533139e-02       8.061979385565e+03 
       8.716512277352e-02       7.570798168340e+03 
       9.027813693913e-02       7.092513430912e+03 
       9.346688429613e-02       6.640515434348e+03 
       9.673716026122e-02       6.226737657082e+03 
       1.000946150608e-01       5.859970066154e+03 
       1.035447986307e-01       5.545266990848e+03 
       1.070931966524e-01       5.283154198604e+03 
       1.107452594180e-01       5.069428710884e+03 
       1.145064248899e-01       4.895258346101e+03 
       1.183821370656e-01       4.747851767825e+03 
       1.223778605591e-01       4.611724884490e+03 
       1.264990921707e-01       4.470620305823e+03 
       1.307513701078e-01       4.310260837868e+03 
       1.351402814485e-01       4.121397306917e+03 
       1.396714683894e-01       3.902052978835e+03 
       1.443506337875e-01       3.658656181007e+03 
       1.491835464900e-01       3.404476875831e+03 
       1.541760469368e-01       3.156649210075e+03 
       1.593340535209e-01       2.931939505616e+03 
       1.646635701934e-01       2.742354191355e+03 
       1.701706958081e-01       2.592237663342e+03 
       1.758616357070e-01       2.477216766388e+03 
       1.817427160581e-01       2.385165441789e+03 
       1.878204014651e-01       2.300344368908e+03 
       1.941013163855e-01       2.205781831233e+03 
       2.005922709060e-01       2.090847112574e+03 
       2.073002914514e-01       1.956468156462e+03 
       2.142326570343e-01       1.814171971805e+03 
       2.213969417044e-01       1.679271308513e+03 
       2.288010639201e-01       1.563833432197e+03 
       2.364533436625e-01       1.472670984473e+03 
       2.443625682390e-01       1.401512218954e+03 
       2.525380678946e-01       1.338423882577e+03 
       2.609898025770e-01       1.270897924807e+03 
       2.697284614969e-01       1.193358785736e+03 
       2.787655775073e-01       1.109333681551e+03 
       2.881136588192e-01       1.028766003197e+03 
       2.977863412019e-01       9.604749841753e+02 
       3.077985646248e-01       9.050158656045e+02 
       3.181667793367e-01       8.561349386304e+02 
       3.289091877084e-01       8.061790912620e+02 
       3.400460298905e-01       7.523827910945e+02 
       3.515999235695e-01       6.989156904751e+02 
       3.635962710278e-01       6.510555159311e+02 
       3.760637505499e-01       6.101175612929e+02 
       3.890349143014e-01       5.721280475695e+02 
       4.025469215929e-01       5.337752013868e+02 
       4.166424455447e-01       4.956224332087e+02 
       4.313708034899e-01       4.604655566250e+02 
       4.467893781976e-01       4.287687563708e+02 
       4.629654198623e-01       3.987685945370e+02 
       4.799783500912e-01       3.692359621156e+02 
       4.979227318246e-01       3.412357212928e+02 
       5.169121269689e-01       3.154783738155e+02 
       5.370841403262e-01       2.908300406104e+02 
       5.586070463286e-01       2.671012984031e+02 
       5.816885093582e-01       2.448049197772e+02 
       6.065870143577e-01       2.235658096583e+02 
       6.336266466978e-01       2.032075573777e+02 
       6.632156057925e-01       1.838767009612e+02 
       6.958678637575e-01       1.653533665184e+02 
       7.322247983784e-01       1.476938622782e+02 
       7.730680193171e-01       1.308325430991e+02 
       8.193049551574e-01       1.148303598608e+02 
       8.718988013754e-01       9.976145473571e+01 
       9.317218028590e-01       8.577657562520e+01 
       9.993660906273e-01       7.305342613583e+01 
       1.075037109879e+00       6.173498635895e+01 
       1.158653485387e+00       5.187813383324e+01 
       1.250099156961e+00       4.343914128396e+01 
       1.349432400897e+00       3.628792678104e+01 
       1.456947456991e+00       3.026695681220e+01 
       1.573135110893e+00       2.521362774182e+01 
       1.698621895119e+00       2.098100541213e+01 
       1.834127512423e+00       1.744137482048e+01 
       1.980444933977e+00       1.448466008643e+01 
       2.138435191130e+00       1.201796106162e+01 
       2.309029198543e+00       9.962271235386e+00 
       2.493232376993e+00       8.250952219354e+00 
       2.692130394536e+00       6.827630127734e+00 
       2.906895533764e+00       5.645370892486e+00 
       3.138793596840e+00       4.663953392479e+00 
       3.389191365541e+00       3.850236166193e+00 
       3.659564656886e+00       3.176075995637e+00 
       3.951507021438e+00       2.618029684773e+00 
       4.266739135513e+00       2.156514718631e+00 
       4.607118942658e+00       1.775116649192e+00 
       4.974652604172e+00       1.460196639080e+00 
       5.371506323193e+00       1.200338862357e+00 
       5.800019112071e+00       9.861035908982e-01 
       6.262716578240e+00       8.095906392747e-01 
       6.762325809881e+00       6.642632405557e-01 
       7.301791449077e+00       5.446970222866e-01 
       7.884293047211e+00       4.463780274973e-01 
       8.513263804891e+00       3.655989230392e-01 
       9.192410806865e+00       2.992580134538e-01 
       9.925736871166e+00       2.448127152506e-01 
       1.071756414128e+01       2.001568060846e-01 
       1.157255956041e+01       1.635499209677e-01 
       1.249576237789e+01       1.335575707439e-01 
       1.349261385000e+01       1.089982771618e-01 
       1.456898931011e+01       8.890105348608e-02 
       1.573123279727e+01       7.246139789740e-02 
       1.698619444729e+01       5.902288189372e-02 
       1.834127086665e+01       4.804074228432e-02 
       1.980444872733e+01       3.907298092710e-02 
       2.138435183937e+01       3.175289967168e-02 
       2.309029197863e+01       2.578129646840e-02 
       2.493232376942e+01       2.091178058153e-02 
       2.692130394533e+01       1.694353860586e-02 
       2.906895533764e+01       1.371159352745e-02 
       3.138793596840e+01       1.108079628816e-02 
       3.389191365541e+01       8.940868014680e-03 
       3.659564656886e+01       7.201127409319e-03 
       3.951507021438e+01       5.787990754681e-03 
       4.266739135513e+01       4.641010931609e-03 
       4.607118942658e+01       3.710934698408e-03 
       4.974652604172e+01       2.957688584048e-03 
       5.371506323193e+01       2.348286561642e-03 
       5.800019112071e+01       1.856041547931e-03 
       6.262716578240e+01       1.459171126992e-03 
       6.762325809881e+01       1.139909919671e-03 
