# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.817427160581e-01       3.960707788545e-01 
       1.878204014651e-01       3.816299539581e-01 
       1.941013163855e-01       3.655751346492e-01 
       2.005922709060e-01       3.461475418376e-01 
       2.073002914514e-01       3.234986563529e-01 
       2.142326570343e-01       2.995346935576e-01 
       2.213969417044e-01       2.767997276094e-01 
       2.288010639201e-01       2.572953565638e-01 
       2.364533436625e-01       2.418256012928e-01 
       2.443625682390e-01       2.296764326410e-01 
       2.525380678946e-01       2.188723115530e-01 
       2.609898025770e-01       2.073507014092e-01 
       2.697284614969e-01       1.941867139041e-01 
       2.787655775073e-01       1.799567749375e-01 
       2.881136588192e-01       1.663096533684e-01 
       2.977863412019e-01       1.546932186717e-01 
       3.077985646248e-01       1.451953173407e-01 
       3.181667793367e-01       1.367905852266e-01 
       3.289091877084e-01       1.282229919209e-01 
       3.400460298905e-01       1.190442298311e-01 
       3.515999235695e-01       1.099344207019e-01 
       3.635962710278e-01       1.017511890539e-01 
       3.760637505499e-01       9.470503782984e-02 
       3.890349143014e-01       8.815354226008e-02 
       4.025469215929e-01       8.156361055468e-02 
       4.166424455447e-01       7.502500942580e-02 
       4.313708034899e-01       6.898421170573e-02 
       4.467893781976e-01       6.351622746089e-02 
       4.629654198623e-01       5.833825942415e-02 
       4.799783500912e-01       5.325879895935e-02 
       4.979227318246e-01       4.844398560965e-02 
       5.169121269689e-01       4.400377414778e-02 
       5.370841403262e-01       3.976340378831e-02 
       5.586070463286e-01       3.569411129684e-02 
       5.816885093582e-01       3.187396727475e-02 
       6.065870143577e-01       2.824771647942e-02 
       6.336266466978e-01       2.479188708428e-02 
       6.632156057925e-01       2.152966587036e-02 
       6.958678637575e-01       1.843361886164e-02 
       7.322247983784e-01       1.551822092939e-02 
       7.730680193171e-01       1.278295169444e-02 
       8.193049551574e-01       1.024872557180e-02 
       8.718988013754e-01       7.941804199912e-03 
       9.317218028590e-01       5.900188407092e-03 
       9.993660906273e-01       4.162916979503e-03 
       1.075037109879e+00       2.756103991003e-03 
       1.158653485387e+00       1.682260008306e-03 
       1.250099156961e+00       9.180303969939e-04 
       1.349432400897e+00       4.206932374579e-04 
       1.456947456991e+00       1.385070848931e-04 
       1.573135110893e+00       1.734719707131e-05 
       1.698621895119e+00       4.956161792797e-06 
       1.834127512423e+00       5.394495883272e-05 
       1.980444933977e+00       1.243702652312e-04 
       2.138435191130e+00       1.860614193752e-04 
       2.309029198543e+00       2.203335077933e-04 
       2.493232376993e+00       2.203965250987e-04 
       2.692130394536e+00       1.901192603181e-04 
       2.906895533764e+00       1.409415372694e-04 
       3.138793596840e+00       8.742095783632e-05 
       3.389191365541e+00       4.245457424080e-05 
       3.659564656886e+00       1.353356601853e-05 
       3.951507021438e+00       1.287778180288e-06 
       4.266739135513e+00       7.593512673855e-07 
       4.607118942658e+00       4.750295005676e-06 
       4.974652604172e+00       7.513414460258e-06 
       5.371506323193e+00       6.909380769275e-06 
       5.800019112071e+00       4.088883023999e-06 
       6.262716578240e+00       1.370816072464e-06 
       6.762325809881e+00       1.120271367345e-07 
       7.301791449077e+00       7.789109987963e-08 
       7.884293047211e+00       3.214976009729e-07 
       8.513263804891e+00       2.990172436038e-07 
       9.192410806865e+00       1.112603650818e-07 
       9.925736871166e+00       6.476634890197e-09 
       1.071756414128e+01       8.116416560380e-09 
       1.157255956041e+01       1.776071347738e-08 
       1.249576237789e+01       6.886753957218e-09 
       1.349261385000e+01       1.129791123158e-10 
       1.456898931011e+01       8.286304632789e-10 
       1.573123279727e+01       6.694024279742e-10 
       1.698619444729e+01       3.090396702891e-11 
       1.834127086665e+01       3.962987190539e-11 
       1.980444872733e+01       2.092540536795e-11 
       2.138435183937e+01       5.269051028367e-13 
       2.309029197863e+01       4.001356013725e-12 
       2.493232376942e+01       3.050318087039e-13 
       2.692130394533e+01       1.680673188320e-14 
       2.906895533764e+01       2.710036308493e-14 
       3.138793596840e+01       7.668402034002e-14 
       3.389191365541e+01       2.220069257750e-14 
       3.659564656886e+01       1.119503804306e-14 
       3.951507021438e+01       9.438215259849e-15 
       4.266739135513e+01       4.885311188760e-15 
       4.607118942658e+01       2.557686546912e-15 
       4.974652604172e+01       1.311696777087e-15 
       5.371506323193e+01       5.803808464612e-16 
       5.800019112071e+01       2.344278883462e-16 
       6.262716578240e+01       7.585588393746e-17 
       6.762325809881e+01       1.835116190325e-17 
