# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       6.610859936996e-04      -6.198812663176e-02      -4.727086510671e-02      -4.727737488446e-02      -6.186772168807e-02      -4.769565383875e-02       6.109062929313e-01       5.959650954122e-01 
       8.322579568497e-04      -9.722461007409e-02      -7.486789402853e-02      -7.488424115839e-02      -9.692566936859e-02      -7.551711048512e-02       6.101509956867e-01       5.954569167542e-01 
       1.047750691046e-03      -1.515583937026e-01      -1.185289468357e-01      -1.185699894713e-01      -1.508212691457e-01      -1.194984565642e-01       6.089629538639e-01       5.946546741985e-01 
       1.319039970183e-03      -2.339601892853e-01      -1.875340507117e-01      -1.876370684342e-01      -2.321624486980e-01      -1.889249827434e-01       6.071024353410e-01       5.933911213574e-01 
       1.660572937635e-03      -3.555788506742e-01      -2.964244916564e-01      -2.966857444840e-01      -3.512545175198e-01      -2.982793820028e-01       6.042239703733e-01       5.914220040476e-01 
       2.090537469327e-03      -5.270775644292e-01      -4.678249308361e-01      -4.684832540424e-01      -5.169779540176e-01      -4.699401506643e-01       5.997968093621e-01       5.883519730386e-01 
       2.631830744443e-03      -7.503783281068e-01      -7.365798463482e-01      -7.382320221314e-01      -7.279017559955e-01      -7.380642679261e-01       5.931005166063e-01       5.836053403413e-01 
       3.313278603720e-03      -1.000133725494e+00      -1.155510615880e+00      -1.159645225739e+00      -9.539642335999e-01      -1.153913362286e+00       5.832382928432e-01       5.763742553076e-01 
       4.171170630578e-03      -1.194799518821e+00      -1.802808546604e+00      -1.813124092640e+00      -1.112428912958e+00      -1.792908454902e+00       5.692859560215e-01       5.656123562908e-01 
       5.251192703764e-03      -1.185170000463e+00      -2.790286495052e+00      -2.815916456435e+00      -1.073924596979e+00      -2.764086323884e+00       5.506656120236e-01       5.501661590213e-01 
       6.610859936996e-03      -8.572551854295e-01      -4.270304084824e+00      -4.333599663854e+00      -7.898664366648e-01      -4.223790020441e+00       5.276532583869e-01       5.291757093294e-01 
       8.322579568497e-03      -4.422274175284e-01      -6.437283591390e+00      -6.592207352646e+00      -5.384209573599e-01      -6.393941962052e+00       5.013413744070e-01       5.027223112207e-01 
       1.047750691046e-02      -5.519989109641e-01      -9.515807223929e+00      -9.890049777551e+00      -6.770012365714e-01      -9.567625598986e+00       4.720009165010e-01       4.719583040417e-01 
       1.319039970183e-02      -8.164834823353e-01      -1.371285443369e+01      -1.459956641028e+01      -6.281914850625e-01      -1.406853467765e+01       4.374666275324e-01       4.372551540580e-01 
       1.660572937633e-02      -3.300955795225e-01      -1.908777300244e+01      -2.112856501019e+01      -4.790792860008e-01      -2.022559908425e+01       3.964365132625e-01       3.965936570080e-01 
       2.090537453514e-02      -6.201007265479e-01      -2.532838201579e+01      -2.982007286084e+01      -4.418966925701e-01      -2.830077512733e+01       3.498088757203e-01       3.497546939041e-01 
       2.631818545635e-02      -3.501590222823e-01      -3.158679661145e+01      -4.080241205397e+01      -4.467354059820e-01      -3.824708431722e+01       2.981740660364e-01       2.981767191018e-01 
       3.311571692125e-02      -4.189772207342e-01      -3.700887979036e+01      -5.388968833318e+01      -3.628905179467e-01      -4.979612902859e+01       2.451367398576e-01       2.451580926238e-01 
       4.113809243311e-02      -1.746225704750e-01      -4.284951347258e+01      -6.822342353436e+01      -2.686654651790e-01      -6.242486287607e+01       1.991057614104e-01       1.991109578390e-01 
       4.792590854610e-02      -2.843411848904e-01      -5.074785343959e+01      -8.006105487175e+01      -2.452355623733e-01      -7.332727363288e+01       1.723039510515e-01       1.723056675004e-01 
       5.284436902701e-02      -2.035272678947e-01      -5.914836166035e+01      -8.884323081264e+01      -2.031891578421e-01      -8.179846897360e+01       1.580781697583e-01       1.580781697583e-01 
       5.689644391095e-02      -1.920045155159e-01      -6.753815344671e+01      -9.627438694261e+01      -1.916838284157e-01      -8.916238057070e+01       1.486369334376e-01       1.486369334376e-01 
       6.051252627066e-02      -1.830792261229e-01      -7.564809312244e+01      -1.030107909731e+02      -1.827720959819e-01      -9.591449535141e+01       1.413522951375e-01       1.413522951375e-01 
       6.388413457411e-02      -1.754005975533e-01      -8.321496057430e+01      -1.092997508921e+02      -1.751054053994e-01      -1.022174736183e+02       1.351586579243e-01       1.351586579243e-01 
       6.711249296401e-02      -1.683062180589e-01      -8.998434581707e+01      -1.152375697121e+02      -1.680224172401e-01      -1.081115806896e+02       1.295289956854e-01       1.295289956854e-01 
       7.025823437965e-02      -1.614423662148e-01      -9.572981163876e+01      -1.208554712649e+02      -1.611699549255e-01      -1.135880049279e+02       1.241758555476e-01       1.241758555476e-01 
       7.336115587705e-02      -1.546243613884e-01      -1.002744681691e+02      -1.261569419533e+02      -1.543635903057e-01      -1.186227329825e+02       1.189413909504e-01       1.189413909504e-01 
       7.644928796912e-02      -1.477739923682e-01      -1.035115789135e+02      -1.311373863140e+02      -1.475251777435e-01      -1.231957858309e+02       1.137483521892e-01       1.137483521892e-01 
       7.954353299775e-02      -1.408870448121e-01      -1.054269640664e+02      -1.357963211672e+02      -1.406504360095e-01      -1.273046138060e+02       1.085749424059e-01       1.085749424059e-01 
       8.266024078725e-02      -1.340129956345e-01      -1.061149289320e+02      -1.401468914166e+02      -1.337886792205e-01      -1.309743136122e+02       1.034397120509e-01       1.034397120509e-01 
       8.581273398637e-02      -1.272388882612e-01      -1.057901356055e+02      -1.442214946065e+02      -1.270267220188e-01      -1.342640403660e+02       9.838981647689e-02       9.838981647689e-02 
       8.901225918437e-02      -1.206762106110e-01      -1.047882380903e+02      -1.480773607451e+02      -1.204757844767e-01      -1.372716764982e+02       9.349204544542e-02       9.349204544542e-02 
       9.226860540985e-02      -1.144451772258e-01      -1.035519620540e+02      -1.517960643990e+02      -1.142558060973e-01      -1.401313173029e+02       8.882190697440e-02       8.882190697440e-02 
       9.559052048996e-02      -1.086609948252e-01      -1.026028148794e+02      -1.554818492797e+02      -1.084817405636e-01      -1.430076009446e+02       8.445427166483e-02       8.445427166483e-02 
       9.898599946599e-02      -1.034183388907e-01      -1.024920275280e+02      -1.592540158403e+02      -1.032480646221e-01      -1.460820187007e+02       8.045269676196e-02       8.045269676196e-02 
       1.024624891378e-01      -9.877739353145e-02      -1.037358406796e+02      -1.632350424561e+02      -9.861484600144e-02      -1.495333510832e+02       7.685971369035e-02       7.685971369035e-02 
       1.060270359164e-01      -9.475212161681e-02      -1.067359282603e+02      -1.675345440359e+02      -9.459603657562e-02      -1.535124354160e+02       7.368851738577e-02       7.368851738577e-02 
       1.096863943056e-01      -9.130555879134e-02      -1.117030339851e+02      -1.722342536385e+02      -9.115477394668e-02      -1.581182599658e+02       7.091937906796e-02       7.091937906796e-02 
       1.134471073830e-01      -8.834645508117e-02      -1.185799651652e+02      -1.773660967376e+02      -8.820002587428e-02      -1.633682997382e+02       6.849647976225e-02       6.849647976225e-02 
       1.173155669539e-01      -8.573825612901e-02      -1.269978692034e+02      -1.829013861373e+02      -8.559554981501e-02      -1.691830211385e+02       6.633332156583e-02       6.633332156583e-02 
       1.212980586983e-01      -8.331307582218e-02      -1.362776039586e+02      -1.887408802237e+02      -8.317383128458e-02      -1.753779429625e+02       6.432096714731e-02       6.432096714731e-02 
       1.254007961065e-01      -8.089422405796e-02      -1.454867270489e+02      -1.947210427851e+02      -8.075856128903e-02      -1.816774224224e+02       6.234259139181e-02       6.234259139181e-02 
       1.296299459934e-01      -7.832290263826e-02      -1.535699338973e+02      -2.006321089374e+02      -7.819127292076e-02      -1.877492717985e+02       6.029085094461e-02       6.029085094461e-02 
       1.339916477160e-01      -7.548706607574e-02      -1.595426550087e+02      -2.062558674073e+02      -7.536014102156e-02      -1.932651256021e+02       5.808732788434e-02       5.808732788434e-02 
       1.384920277736e-01      -7.234484451587e-02      -1.627231586705e+02      -2.114137199156e+02      -7.222335754205e-02      -1.979750779858e+02       5.569856664345e-02       5.569856664345e-02 
       1.431372111762e-01      -6.893673939818e-02      -1.629536954476e+02      -2.160177486568e+02      -6.882130562638e-02      -2.017831207609e+02       5.314502052481e-02       5.314502052481e-02 
       1.479333307714e-01      -6.538116479870e-02      -1.607463166041e+02      -2.201102172496e+02      -6.527211614157e-02      -2.048016616500e+02       5.049915634578e-02       5.049915634578e-02 
       1.528865355934e-01      -6.185211639827e-02      -1.572897485547e+02      -2.238786529918e+02      -6.174939027057e-02      -2.073649280379e+02       4.787176338391e-02       4.787176338391e-02 
       1.580029992204e-01      -5.854213310120e-02      -1.542679166149e+02      -2.276389669206e+02      -5.844524659162e-02      -2.099875705053e+02       4.538845115777e-02       4.538845115777e-02 
       1.632889290723e-01      -5.561192938830e-02      -1.534755632229e+02      -2.317640128231e+02      -5.552005953679e-02      -2.132477352793e+02       4.315718761688e-02       4.315718761688e-02 
       1.687505775527e-01      -5.314836881092e-02      -1.563023603477e+02      -2.365837040623e+02      -5.306052828183e-02      -2.176268552707e+02       4.123858926482e-02       4.123858926482e-02 
       1.743942559171e-01      -5.113176260347e-02      -1.632128077607e+02      -2.422682407619e+02      -5.104703153249e-02      -2.233349597879e+02       3.962541255610e-02       3.962541255610e-02 
       1.802263517371e-01      -4.943984981585e-02      -1.734234072614e+02      -2.487407380693e+02      -4.935759993045e-02      -2.301900417502e+02       3.824115100153e-02       3.824115100153e-02 
       1.862533508214e-01      -4.788473698351e-02      -1.850030514738e+02      -2.556950144052e+02      -4.780475976482e-02      -2.376478833178e+02       3.696633296347e-02       3.696633296347e-02 
       1.924818644494e-01      -4.626265422627e-02      -1.953134282123e+02      -2.626069841830e+02      -4.618518243706e-02      -2.448782806826e+02       3.566571430305e-02       3.566571430305e-02 
       1.989186627765e-01      -4.441908386033e-02      -2.019006766404e+02      -2.688870782430e+02      -4.434466344345e-02      -2.510253795476e+02       3.423313268916e-02       3.423313268916e-02 
       2.055707152847e-01      -4.232638898483e-02      -2.036664757782e+02      -2.742148667734e+02      -4.225559957437e-02      -2.556597698741e+02       3.264523802038e-02       3.264523802038e-02 
       2.124452391818e-01      -4.009036261953e-02      -2.015139553498e+02      -2.787128040992e+02      -4.002353046134e-02      -2.590189728224e+02       3.096830441535e-02       3.096830441535e-02 
       2.195497567139e-01      -3.789653697168e-02      -1.981326623535e+02      -2.828840285721e+02      -3.783357455904e-02      -2.619238061826e+02       2.932167864912e-02       2.932167864912e-02 
       2.268921624510e-01      -3.592018481142e-02      -1.968901107463e+02      -2.873700894385e+02      -3.586062193972e-02      -2.654114856552e+02       2.782020878868e-02       2.782020878868e-02 
       2.344808017550e-01      -3.426017557619e-02      -2.003067642458e+02      -2.927352195932e+02      -3.420334449029e-02      -2.703272155465e+02       2.653106491989e-02       2.653106491989e-02 
       2.423245618548e-01      -3.289487320994e-02      -2.086744026736e+02      -2.992033210661e+02      -3.284017730188e-02      -2.768988033183e+02       2.544517811729e-02       2.544517811729e-02 
       2.504329772620e-01      -3.168382808292e-02      -2.195642266071e+02      -3.063894811821e+02      -3.163099096641e-02      -2.844419228632e+02       2.447313813514e-02       2.447313813514e-02 
       2.588163516754e-01      -3.044875018389e-02      -2.290150811657e+02      -3.134806236129e+02      -3.039788101095e-02      -2.916886276304e+02       2.349713988870e-02       2.349713988870e-02 
       2.674858990930e-01      -2.908201075383e-02      -2.339380051124e+02      -3.197698291061e+02      -2.903343653620e-02      -2.975904367305e+02       2.244378000528e-02       2.244378000528e-02 
       2.764539076010e-01      -2.759934809466e-02      -2.341333053130e+02      -3.250522128388e+02      -2.755333978303e-02      -3.019491133808e+02       2.131901021821e-02       2.131901021821e-02 
       2.857339303080e-01      -2.612484392161e-02      -2.326639601588e+02      -3.298467349472e+02      -2.608139030438e-02      -3.056551551576e+02       2.020164684432e-02       2.020164684432e-02 
       2.953410092148e-01      -2.480242108870e-02      -2.338539153887e+02      -3.351286198904e+02      -2.476120313997e-02      -3.101644915819e+02       1.918771076284e-02       1.918771076284e-02 
       3.052919395542e-01      -2.367810832932e-02      -2.398453026367e+02      -3.414472373951e+02      -2.363872005745e-02      -3.162526852090e+02       1.830973392919e-02       1.830973392919e-02 
       3.156055844677e-01      -2.267855230131e-02      -2.488526850599e+02      -3.485344789019e+02      -2.264075870252e-02      -3.234288471555e+02       1.752135829055e-02       1.752135829055e-02 
       3.263032530092e-01      -2.168373018374e-02      -2.566805001961e+02      -3.555760951262e+02      -2.164755809940e-02      -3.303884704432e+02       1.674404412285e-02       1.674404412285e-02 
       3.374091587054e-01      -2.062433273387e-02      -2.604053007822e+02      -3.618285254376e+02      -2.058994681402e-02      -3.360781842277e+02       1.592959755960e-02       1.592959755960e-02 
       3.489509817175e-01      -1.954443089794e-02      -2.613474984193e+02      -3.674878808399e+02      -1.951188879199e-02      -3.408592465516e+02       1.510512738795e-02       1.510512738795e-02 
       3.609605657343e-01      -1.853472660389e-02      -2.635542708695e+02      -3.733476628496e+02      -1.850388582113e-02      -3.459966241668e+02       1.432948051177e-02       1.432948051177e-02 
       3.734747921333e-01      -1.763828113001e-02      -2.694594750770e+02      -3.800535292944e+02      -1.760891398262e-02      -3.523890962684e+02       1.363257532227e-02       1.363257532227e-02 
       3.865366902904e-01      -1.680271816373e-02      -2.769831886667e+02      -3.872395003513e+02      -1.677471637925e-02      -3.594208412006e+02       1.298074962747e-02       1.298074962747e-02 
       4.001968667448e-01      -1.595970278038e-02      -2.824341918312e+02      -3.941635912175e+02      -1.593310427151e-02      -3.659231735778e+02       1.232878997644e-02       1.232878997644e-02 
       4.145153713076e-01      -1.510609242367e-02      -2.854165768828e+02      -4.006568518852e+02      -1.508093346301e-02      -3.716975054156e+02       1.167310061561e-02       1.167310061561e-02 
       4.295641718077e-01      -1.429285642759e-02      -2.891547848822e+02      -4.073433242257e+02      -1.426905900630e-02      -3.777449718025e+02       1.104639081888e-02       1.104639081888e-02 
       4.454304922144e-01      -1.353811871270e-02      -2.953139106361e+02      -4.146119324179e+02      -1.351556867295e-02      -3.846371946865e+02       1.046090255072e-02       1.046090255072e-02 
       4.622214006969e-01      -1.280898334804e-02      -3.016568120975e+02      -4.221968163413e+02      -1.278764170661e-02      -3.918165259618e+02       9.896015565736e-03       9.896015565736e-03 
       4.800702491654e-01      -1.207788331236e-02      -3.062466524128e+02      -4.296109117213e+02      -1.205776551126e-02      -3.985896438985e+02       9.332416303916e-03       9.332416303916e-03 
       4.991459272112e-01      -1.136671909854e-02      -3.111315065061e+02      -4.371985099847e+02      -1.134778864264e-02      -4.055497581837e+02       8.783482137481e-03       8.783482137481e-03 
       5.196665217302e-01      -1.068819306427e-02      -3.176636203140e+02      -4.454339621177e+02      -1.067038839377e-02      -4.132909860763e+02       8.258174474268e-03       8.258174474268e-03 
       5.419201087032e-01      -1.001513097812e-02      -3.236861443650e+02      -4.539025440120e+02      -9.998448130541e-03      -4.211458760183e+02       7.738193447520e-03       7.738193447520e-03 
       5.662975451962e-01      -9.348300484310e-03      -3.296504789725e+02      -4.627291516489e+02      -9.332729896159e-03      -4.292853404483e+02       7.223276310226e-03       7.223276310226e-03 
       5.933463737275e-01      -8.692939254772e-03      -3.367853255087e+02      -4.722978883459e+02      -8.678458778691e-03      -4.382107725620e+02       6.716514520360e-03       6.716514520360e-03 
       6.238638458458e-01      -8.033006170516e-03      -3.439200487281e+02      -4.825291668998e+02      -8.019625768415e-03      -4.476791569546e+02       6.206756373664e-03       6.206756373664e-03 
       6.590669257916e-01      -7.367096031150e-03      -3.520989675574e+02      -4.938506282077e+02      -7.354824368636e-03      -4.581995636575e+02       5.692107096413e-03       5.692107096413e-03 
       7.009246080454e-01      -6.681220217087e-03      -3.611201347838e+02      -5.065787638941e+02      -6.670091272081e-03      -4.700006949184e+02       5.162181611130e-03       5.162181611130e-03 
       7.528593308799e-01      -5.961769562379e-03      -3.717866309861e+02      -5.214835938734e+02      -5.951838918907e-03      -4.838355711254e+02       4.606249734472e-03       4.606249734472e-03 
       8.213469537518e-01      -5.184633805400e-03      -3.848351089151e+02      -5.397627434070e+02      -5.175997630273e-03      -5.007975578467e+02       4.005772003607e-03       4.005772003607e-03 
       9.196980813302e-01      -4.318494280360e-03      -4.019217808913e+02      -5.636987476063e+02      -4.311300836524e-03      -5.230087924483e+02       3.336535255344e-03       3.336535255344e-03 
       1.075112183810e+00      -3.347496018665e-03      -4.257587070468e+02      -5.970943526941e+02      -3.341919983857e-03      -5.539976248829e+02       2.586292174556e-03       2.586292174556e-03 
       1.322697471132e+00      -2.377861462356e-03      -4.577865613094e+02      -6.419676242647e+02      -2.373900571586e-03      -5.956367214118e+02       1.837120451822e-03       1.837120451822e-03 
       1.662328205042e+00      -1.623013111364e-03      -4.935464712458e+02      -6.920736737861e+02      -1.620309597264e-03      -6.421310370741e+02       1.253912704552e-03       1.253912704552e-03 
       2.092692408506e+00      -1.099650981305e-03      -5.299712125310e+02      -7.431139393260e+02      -1.097819251867e-03      -6.894919466174e+02       8.495629651511e-04       8.495629651511e-04 
       2.634543445090e+00      -7.419310913092e-04      -5.667251743462e+02      -7.946184487789e+02      -7.406952317290e-04      -7.372833220577e+02       5.731929524180e-04       5.731929524180e-04 
       3.316693691389e+00      -4.986870057667e-04      -6.037355398982e+02      -8.464852294296e+02      -4.978563294103e-04      -7.854105334070e+02       3.852681850395e-04       3.852681850395e-04 
       4.175469971226e+00      -3.340283358735e-04      -6.409290372205e+02      -8.986132404133e+02      -3.334719399100e-04      -8.337796456611e+02       2.580582277012e-04       2.580582277012e-04 
       5.256605252960e+00      -2.230146130634e-04      -6.782138282485e+02      -9.508750645007e+02      -2.226431386803e-04      -8.822722882394e+02       1.722935649812e-04       1.722935649812e-04 
       6.617673932723e+00      -1.484400567672e-04      -7.154670985425e+02      -1.003102631552e+03      -1.481928055614e-04      -9.307320700538e+02       1.146809007919e-04       1.146809007919e-04 
       8.331157880872e+00      -9.850682372625e-05      -7.525032482728e+02      -1.055042356389e+03      -9.834274946586e-05      -9.789229826873e+02       7.610530670731e-05       7.610530670731e-05 
       1.048830636590e+01      -6.516933217554e-05      -7.890180522787e+02      -1.106277691647e+03      -6.506079048718e-05      -1.026457449565e+03       5.035091482852e-05       5.035091482852e-05 
       1.320399541071e+01      -4.296841956936e-05      -8.245027532278e+02      -1.156112537167e+03      -4.289685965535e-05      -1.072687729575e+03       3.320012557869e-05       3.320012557869e-05 
       1.662284535976e+01      -2.821607704179e-05      -8.580943201484e+02      -1.203363956933e+03      -2.816909138665e-05      -1.116513300824e+03       2.180370580090e-05       2.180370580090e-05 
       2.092692243973e+01      -1.843034227092e-05      -8.883064581052e+02      -1.245991201520e+03      -1.839965765140e-05      -1.156035981294e+03       1.424419013238e-05       1.424419013238e-05 
       2.634543445002e+01      -1.194745827189e-05      -9.126191321359e+02      -1.280527271693e+03      -1.192757282374e-05      -1.188031738347e+03       9.236223863754e-06       9.236223863754e-06 
       3.316693691389e+01      -7.655696513452e-06      -9.267767754564e+02      -1.301101347666e+03      -7.642960151991e-06      -1.207042957678e+03       5.920919135504e-06       5.920919135504e-06 
       4.175469971226e+01      -4.815125162200e-06      -9.237729257964e+02      -1.298013786979e+03      -4.807120209914e-06      -1.204056406088e+03       3.726603855813e-06       3.726603855813e-06 
       5.256605252960e+01      -2.935528941223e-06      -8.924961445529e+02      -1.255802723892e+03      -2.930654085093e-06      -1.164713104897e+03       2.274496890555e-06       2.274496890555e-06 
       6.617673932723e+01      -1.694951509006e-06      -8.166936221106e+02      -1.151663905451e+03      -1.692141432067e-06      -1.067855939213e+03       1.315767138915e-06       1.315767138915e-06 
