# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       7.954353299775e-02       1.707774514684e+03 
       8.266024078725e-02       1.333845177515e+03 
       8.581273398637e-02       1.003622767355e+03 
       8.901225918437e-02       7.204806979341e+02 
       9.226860540985e-02       4.870076895414e+02 
       9.559052048996e-02       3.039408985306e+02 
       9.898599946599e-02       1.695514801583e+02 
       1.024624891378e-01       7.943048948295e+01 
       1.060270359164e-01       2.683281188160e+01 
       1.096863943056e-01       3.538484413771e+00 
       1.134471073830e-01       9.068673496050e-01 
       1.173155669539e-01       1.099917019755e+01 
       1.212980586983e-01       2.744172916559e+01 
       1.254007961065e-01       4.588033108070e+01 
       1.296299459934e-01       6.396006627391e+01 
       1.339916477160e-01       8.090964779204e+01 
       1.384920277736e-01       9.690015329319e+01 
       1.431372111762e-01       1.123373891704e+02 
       1.479333307714e-01       1.272550560405e+02 
       1.528865355934e-01       1.408718233536e+02 
       1.580029992204e-01       1.514470701089e+02 
       1.632889290723e-01       1.565499684005e+02 
       1.687505775527e-01       1.538666412483e+02 
       1.743942559171e-01       1.422657232007e+02 
       1.802263517371e-01       1.226469724416e+02 
       1.862533508214e-01       9.789224745720e+01 
       1.924818644494e-01       7.207175334917e+01 
       1.989186627765e-01       4.911219971647e+01 
       2.055707152847e-01       3.115333530985e+01 
       2.124452391818e-01       1.837823671062e+01 
       2.195497567139e-01       9.857776739816e+00 
       2.268921624510e-01       4.448964032364e+00 
       2.344808017550e-01       1.293349792304e+00 
       2.423245618548e-01       3.070122600676e-02 
       2.504329772620e-01       5.894349622686e-01 
       2.588163516754e-01       2.636138900239e+00 
       2.674858990930e-01       5.306925975693e+00 
       2.764539076010e-01       7.466940356403e+00 
       2.857339303080e-01       8.381046671169e+00 
       2.953410092148e-01       8.135886367766e+00 
       3.052919395542e-01       7.212614871075e+00 
       3.156055844677e-01       6.010284589553e+00 
       3.263032530092e-01       4.665239805482e+00 
       3.374091587054e-01       3.180541997147e+00 
       3.489509817175e-01       1.748790594639e+00 
       3.609605657343e-01       6.695033477887e-01 
       3.734747921333e-01       1.201609616904e-01 
       3.865366902904e-01       1.868509626282e-03 
       4.001968667448e-01       1.187924977118e-01 
       4.145153713076e-01       3.261780500675e-01 
       4.295641718077e-01       5.080184764713e-01 
       4.454304922144e-01       5.649480387480e-01 
       4.622214006969e-01       4.707254947456e-01 
       4.800702491654e-01       3.005316084752e-01 
       4.991459272112e-01       1.393006543585e-01 
       5.196665217302e-01       3.206959393033e-02 
       5.419201087032e-01       1.125794856963e-05 
       5.662975451962e-01       1.827072533376e-02 
       5.933463737275e-01       3.951525240335e-02 
       6.238638458458e-01       3.491146519531e-02 
       6.590669257916e-01       1.229226239979e-02 
       7.009246080454e-01       1.121376394808e-04 
       7.528593308799e-01       3.072092226055e-03 
       8.213469537518e-01       1.668991934330e-03 
       9.196980813302e-01       1.523276245426e-04 
       1.075112183810e+00       2.971244701961e-06 
       1.322697471132e+00       1.070168694982e-06 
       1.662328205042e+00       4.368328901549e-08 
       2.092692408506e+00       1.230994435403e-08 
       2.634543445090e+00       4.260835545937e-09 
       3.316693691389e+00       1.432707673657e-09 
       4.175469971226e+00       5.335402228849e-10 
       5.256605252960e+00       1.718171125903e-10 
       6.617673932723e+00       5.067316181325e-11 
       8.331157880872e+00       1.646208698345e-11 
       1.048830636590e+01       4.853000089865e-12 
       1.320399541071e+01       1.563441138012e-12 
       1.662284535976e+01       4.654528219365e-13 
       2.092692243973e+01       1.162754709922e-13 
       2.634543445002e+01       3.469778167879e-14 
       3.316693691389e+01       6.954134514418e-15 
       4.175469971226e+01       1.128387526167e-15 
       5.256605252960e+01       1.517586446069e-16 
       6.617673932723e+01       6.896292344235e-18 
