# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       1.131335172503e-04      -1.847069444871e-03      -1.385976171193e-03      -1.385981757356e-03      -1.846964164807e-03      -1.399165414356e-03       6.121696415446e-01       5.968119222482e-01 
       1.221587619537e-04      -2.153338717735e-03      -1.615920327432e-03      -1.615927920894e-03      -2.153195618194e-03      -1.631293443284e-03       6.121632821237e-01       5.968076682741e-01 
       1.319039970183e-04      -2.510355613587e-03      -1.884012216496e-03      -1.884022538686e-03      -2.510161112246e-03      -1.901929956077e-03       6.121558725141e-01       5.968027126661e-01 
       1.424266597921e-04      -2.926515843518e-03      -2.196579878142e-03      -2.196593909962e-03      -2.926251480681e-03      -2.217462277040e-03       6.121472328939e-01       5.967969336831e-01 
       1.537887696968e-04      -3.411599573978e-03      -2.561000921548e-03      -2.561019995404e-03      -3.411240265789e-03      -2.585336931526e-03       6.121371655067e-01       5.967902026598e-01 
       1.660572937635e-04      -3.976997740769e-03      -2.985876285243e-03      -2.985902213400e-03      -3.976509400760e-03      -3.014234931088e-03       6.121254267061e-01       5.967823494511e-01 
       1.793045413292e-04      -4.635975470510e-03      -3.481233280775e-03      -3.481268526381e-03      -4.635311779791e-03      -3.514276568721e-03       6.121117424196e-01       5.967731972608e-01 
       1.936085902198e-04      -5.403976999116e-03      -4.058761723117e-03      -4.058809633932e-03      -5.403075024610e-03      -4.097259554253e-03       6.120957891455e-01       5.967625265847e-01 
       2.090537469327e-04      -6.298979618652e-03      -4.732089491952e-03      -4.732154619818e-03      -6.297753859486e-03      -4.776936868992e-03       6.120771893376e-01       5.967500846389e-01 
       2.257310435294e-04      -7.341903410460e-03      -5.517103564820e-03      -5.517192095882e-03      -7.340237714318e-03      -5.569340401142e-03       6.120555083568e-01       5.967355798963e-01 
       2.437387741694e-04      -8.557085135228e-03      -6.432324074534e-03      -6.432444418402e-03      -8.554821728430e-03      -6.493157954437e-03       6.120302335416e-01       5.967186699456e-01 
       2.631830744443e-04      -9.972825709998e-03      -7.499340245543e-03      -7.499503833576e-03      -9.969750313918e-03      -7.570172499587e-03       6.120007738913e-01       5.966989573865e-01 
       2.841785469300e-04      -1.162202157803e-02      -8.743318275280e-03      -8.743540649810e-03      -1.161784318554e-02      -8.825773762646e-03       6.119664317795e-01       5.966759768370e-01 
       3.068489366414e-04      -1.354289127019e-02      -1.019359301603e-02      -1.019389529133e-02      -1.353721481469e-02      -1.028955398508e-02       6.119264066322e-01       5.966491868106e-01 
       3.313278603720e-04      -1.577981003569e-02      -1.188435714612e-02      -1.188476803908e-02      -1.577209917939e-02      -1.199600160534e-02       6.118797538929e-01       5.966179581601e-01 
       3.577595942169e-04      -1.838426536084e-02      -1.385546390533e-02      -1.385602244644e-02      -1.837379220583e-02      -1.398530876713e-02       6.118253807216e-01       5.965815550391e-01 
       3.862999239199e-04      -2.141594770952e-02      -1.615336175752e-02      -1.615412098643e-02      -2.140172469379e-02      -1.630431104273e-02       6.117620177885e-01       5.965391225549e-01 
       4.171170630578e-04      -2.494399073011e-02      -1.883218244965e-02      -1.883321450800e-02      -2.492467824919e-02      -1.900758070255e-02       6.116881809382e-01       5.964896640691e-01 
       4.503926444729e-04      -2.904837375993e-02      -2.195500767946e-02      -2.195641054438e-02      -2.902215562540e-02      -2.215869823365e-02       6.116021455748e-01       5.964320172965e-01 
       4.863227907969e-04      -3.382149994303e-02      -2.559534249329e-02      -2.559724941291e-02      -3.378591461927e-02      -2.583173042640e-02       6.115019079776e-01       5.963648313517e-01 
       5.251192703764e-04      -3.936995730812e-02      -2.983882962859e-02      -2.984142171378e-02      -3.932167031540e-02      -3.011294794819e-02       6.113851366316e-01       5.962865326010e-01 
       5.670107454121e-04      -4.581646657505e-02      -3.478524252347e-02      -3.478876589354e-02      -4.575096370108e-02      -3.510281986093e-02       6.112491245004e-01       5.961952886107e-01 
       6.122441196689e-04      -5.330201077722e-02      -4.055080167394e-02      -4.055559088558e-02      -5.321318483344e-02      -4.091832853553e-02       6.110907266764e-01       5.960889694331e-01 
       6.610859936996e-04      -6.198812663176e-02      -4.727086510672e-02      -4.727737488448e-02      -6.186772168805e-02      -4.769565383876e-02       6.109062929307e-01       5.959650954113e-01 
       7.138242361596e-04      -7.205932017031e-02      -5.510305197048e-02      -5.511190036093e-02      -7.189618657884e-02      -5.559328361582e-02       6.106915903882e-01       5.958207848645e-01 
       7.707696804727e-04      -8.372554089351e-02      -6.423086615187e-02      -6.424289284859e-02      -8.350463720051e-02      -6.479561389168e-02       6.104417164007e-01       5.956526884006e-01 
       8.322579568497e-04      -9.722461007003e-02      -7.486789403306e-02      -7.488424116007e-02      -9.692566937004e-02      -7.551711048714e-02       6.101509957004e-01       5.954569167640e-01 
       8.986514704559e-04      -1.128244367948e-01      -8.726267036734e-02      -8.728488878116e-02      -1.124201967274e-01      -8.800711490000e-02       6.098128676131e-01       5.952289534880e-01 
       9.703415373875e-04      -1.308248073329e-01      -1.017042982233e-01      -1.017344963463e-01      -1.302786559550e-01      -1.025553826943e-01       6.094197620687e-01       5.949635625265e-01 
       1.047750691046e-03      -1.515583937026e-01      -1.185289468357e-01      -1.185699894714e-01      -1.508212691456e-01      -1.194984565643e-01       6.089629538635e-01       5.946546741978e-01 
       1.131335172503e-03      -1.753905429182e-01      -1.381273408629e-01      -1.381831207701e-01      -1.743968607462e-01      -1.392269835948e-01       6.084324116157e-01       5.942952629134e-01 
       1.221587619537e-03      -2.027172101238e-01      -1.609533811515e-01      -1.610291881099e-01      -2.013795529782e-01      -1.621940957449e-01       6.078166267765e-01       5.938772050158e-01 
       1.319039970183e-03      -2.339601892817e-01      -1.875340506968e-01      -1.876370684257e-01      -2.321624486855e-01      -1.889249827340e-01       6.071024353140e-01       5.933911213309e-01 
       1.424266597921e-03      -2.695590897750e-01      -2.184815071381e-01      -2.186220177470e-01      -2.671450356182e-01      -2.200289355622e-01       6.062782074409e-01       5.928291483537e-01 
       1.537887696968e-03      -3.099568075572e-01      -2.545046830373e-01      -2.546963864590e-01      -3.067213066986e-01      -2.562095051495e-01       6.053255788533e-01       5.921779046235e-01 
       1.660572937635e-03      -3.555788506739e-01      -2.964244916574e-01      -2.966857444850e-01      -3.512545175192e-01      -2.982793820038e-01       6.042239703743e-01       5.914220040483e-01 
       1.793045413292e-03      -4.068038083324e-01      -3.451910259405e-01      -3.455467584692e-01      -4.010431358429e-01      -3.471767617413e-01       6.029517916051e-01       5.905451655712e-01 
       1.936085902198e-03      -4.639216188888e-01      -4.019022000595e-01      -4.023862557426e-01      -4.562768878523e-01      -4.039825803104e-01       6.014849547346e-01       5.895288381641e-01 
       2.090537469327e-03      -5.270775644302e-01      -4.678249308368e-01      -4.684832540445e-01      -5.169779540158e-01      -4.699401506661e-01       5.997968093636e-01       5.883519730399e-01 
       2.257310435294e-03      -5.961988942996e-01      -5.444187461399e-01      -5.453136890206e-01      -5.829260742499e-01      -5.464768973563e-01       5.978581341483e-01       5.869907751415e-01 
       2.437387741694e-03      -6.709019324831e-01      -6.333618752030e-01      -6.345780549039e-01      -6.535664783680e-01      -6.352283250870e-01       5.956372923215e-01       5.854185138052e-01 
       2.631830744443e-03      -7.503783281082e-01      -7.365798463519e-01      -7.382320221372e-01      -7.279017559906e-01      -7.380642679314e-01       5.931005166096e-01       5.836053403444e-01 
       2.841785469300e-03      -8.332625320036e-01      -8.562763702594e-01      -8.585201683155e-01      -8.043722384248e-01      -8.571175861540e-01       5.902124568899e-01       5.815182160149e-01 
       3.068489366414e-03      -9.174861535971e-01      -9.949663842771e-01      -9.980127124911e-01      -8.807355087556e-01      -9.948154216153e-01       5.869369719896e-01       5.791209206364e-01 
       3.313278603720e-03      -1.000133725503e+00      -1.155510615885e+00      -1.159645225754e+00      -9.539642335895e-01      -1.153913362299e+00       5.832382928487e-01       5.763742553130e-01 
       3.577595942169e-03      -1.077324293455e+00      -1.341151130446e+00      -1.346760981910e+00      -1.020193710379e+00      -1.337532939174e+00       5.790825489138e-01       5.732364542564e-01 
       3.862999239199e-03      -1.144159699376e+00      -1.555547013104e+00      -1.563155698868e+00      -1.074765386689e+00      -1.549203353333e+00       5.744397264453e-01       5.696639281434e-01 
       4.171170630578e-03      -1.194799521960e+00      -1.802808542565e+00      -1.813124092396e+00      -1.112428913193e+00      -1.792908454144e+00       5.692859558207e-01       5.656123560875e-01 
       4.503926444729e-03      -1.222743436913e+00      -2.087528859721e+00      -2.101507853438e+00      -1.127777386571e+00      -2.073140734210e+00       5.636060756175e-01       5.610382773477e-01 
       4.863227907969e-03      -1.221418796970e+00      -2.414810593507e+00      -2.433744427523e+00      -1.115989780627e+00      -2.394963960558e+00       5.573961503433e-01       5.559011747170e-01 
       5.251192703764e-03      -1.185170000478e+00      -2.790286495116e+00      -2.815916456537e+00      -1.073924596957e+00      -2.764086323977e+00       5.506656120409e-01       5.501661590386e-01 
       5.670107454120e-03      -1.110710566927e+00      -3.220130104865e+00      -3.254801535465e+00      -1.001528696869e+00      -3.186943817527e+00       5.434382935144e-01       5.438070660888e-01 
       6.122441196689e-03      -9.989933531647e-01      -3.711056948086e+00      -3.757922750748e+00      -9.033703940172e-01      -3.670791307818e+00       5.357516869159e-01       5.368098739517e-01 
       6.610859936996e-03      -8.572551907430e-01      -4.270303965488e+00      -4.333599654931e+00      -7.898664394387e-01      -4.223789995124e+00       5.276532554435e-01       5.291757064741e-01 
       7.138242361596e-03      -7.006648759043e-01      -4.905600014021e+00      -4.991001033265e+00      -6.774761013486e-01      -4.855076188392e+00       5.191935945680e-01       5.209231952074e-01 
       7.707696804727e-03      -5.526014500942e-01      -5.625099509713e+00      -5.740197101497e+00      -5.869027236823e-01      -5.574777602553e+00       5.104156568638e-01       5.120885373469e-01 
       8.322579568496e-03      -4.422275465678e-01      -6.437283918361e+00      -6.592207459688e+00      -5.384209776161e-01      -6.393942101843e+00       5.013413855840e-01       5.027223223007e-01 
       8.986514704559e-03      -3.980552484499e-01      -7.350804466894e+00      -7.559034283256e+00      -5.442266656866e-01      -7.324343138346e+00       4.919581911052e-01       4.928816649871e-01 
       9.703415373875e-03      -4.371424939980e-01      -8.374253977568e+00      -8.653671820396e+00      -5.995447439530e-01      -8.378167000094e+00       4.822104931010e-01       4.826177044931e-01 
       1.047750691046e-02      -5.519991441770e-01      -9.515809155081e+00      -9.890049969196e+00      -6.770013404581e-01      -9.567626054382e+00       4.720009385972e-01       4.719583258403e-01 
       1.131335172503e-02      -7.012264174394e-01      -1.078272352000e+01      -1.128291098098e+01      -7.310904296167e-01      -1.090467529910e+01       4.612080223204e-01       4.608919245159e-01 
       1.221587619537e-02      -8.138150923563e-01      -1.218067660152e+01      -1.284757045614e+01      -7.181601580435e-01      -1.240102316188e+01       4.497187343404e-01       4.493582381984e-01 
       1.319039970183e-02      -8.164834506928e-01      -1.371285456908e+01      -1.459956642925e+01      -6.281914889606e-01      -1.406853471341e+01       4.374666286348e-01       4.372551551666e-01 
       1.424266597920e-02      -6.821685914346e-01      -1.537898811861e+01      -1.655421508255e+01      -5.077475726570e-01      -1.591980466272e+01       4.244567973385e-01       4.244683779839e-01 
       1.537887696964e-02      -4.733638432871e-01      -1.717418242727e+01      -1.872610939107e+01      -4.414569936016e-01      -1.796808304851e+01       4.107549025066e-01       4.109170366843e-01 
       1.660572937560e-02      -3.300954167729e-01      -1.908780199095e+01      -2.112856677315e+01      -4.790794582108e-01      -2.022560493088e+01       3.964366266080e-01       3.965937703160e-01 
       1.793045412207e-02      -3.672577238074e-01      -2.110253584413e+01      -2.377304375607e+01      -5.618292880428e-01      -2.270038824788e+01       3.815288639682e-01       3.815679973105e-01 
       1.936085889642e-02      -5.360926940816e-01      -2.319360876378e+01      -2.666841099598e+01      -5.593565950608e-01      -2.539361693435e+01       3.659972857536e-01       3.659362681934e-01 
       2.090537351881e-02      -6.201022319638e-01      -2.532842028506e+01      -2.982008311362e+01      -4.418971538873e-01      -2.830078937294e+01       3.498090854853e-01       3.497549031777e-01 
       2.257309534705e-02      -4.797918669757e-01      -2.746751692542e+01      -3.322922576000e+01      -3.647942052361e-01      -3.141630290247e+01       3.330161474655e-01       3.330298648049e-01 
       2.437382002240e-02      -2.989023900392e-01      -2.956741281202e+01      -3.689243058433e+01      -4.271512296980e-01      -3.473498224215e+01       3.157567555220e-01       3.157929962926e-01 
       2.631799943729e-02      -3.501446066177e-01      -3.158666412382e+01      -4.080205776068e+01      -4.467437507492e-01      -3.824677369692e+01       2.981758619035e-01       2.981785180976e-01 
       2.841644544598e-02      -4.864606975664e-01      -3.349529625728e+01      -4.494698459195e+01      -3.278296701202e-01      -4.193446041739e+01       2.804008013618e-01       2.803923426332e-01 
       3.067933354524e-02      -4.167378839908e-01      -3.528917749366e+01      -4.931360443985e+01      -3.208136339731e-01      -4.578422851812e+01       2.626264234207e-01       2.626428266449e-01 
       3.311368469821e-02      -4.188459624641e-01      -3.700728666220e+01      -5.388593561873e+01      -3.629334533462e-01      -4.979280993495e+01       2.451505025174e-01       2.451718646260e-01 
       3.571840442514e-02      -6.088356290754e-01      -3.875041978206e+01      -5.864412889383e+01      -2.562903484605e-01      -5.395897640240e+01       2.283153302330e-01       2.283222639981e-01 
       3.847720347390e-02      -4.386299134020e-01      -4.068913509331e+01      -6.356102122905e+01      -2.847226211834e-01      -5.828044674015e+01       2.124960224460e-01       2.125013953258e-01 
       4.135335537314e-02      -1.663068560111e-01      -4.304235165280e+01      -6.859846599149e+01      -2.608715700389e-01      -6.276127354361e+01       1.980993834835e-01       1.981040759708e-01 
       4.429361666563e-02      -2.076633648840e-01      -4.602232024826e+01      -7.371181189051e+01      -2.148503017111e-01      -6.740452678464e+01       1.854384692394e-01       1.854353198133e-01 
       4.724366437916e-02      -2.935628407593e-01      -4.976434758851e+01      -7.886193227429e+01      -2.493470412127e-01      -7.219536761543e+01       1.745829827983e-01       1.745833667316e-01 
       5.016480834039e-02      -3.097686196799e-01      -5.429207362246e+01      -8.402616250886e+01      -1.825075967240e-01      -7.711476451903e+01       1.653866003624e-01       1.653881349084e-01 
       5.303989618930e-02      -2.029215449006e-01      -5.952670265070e+01      -8.919786943510e+01      -2.025843553546e-01      -8.214654850210e+01       1.575823855912e-01       1.575823855912e-01 
       5.586870668205e-02      -1.947432922905e-01      -6.531467568487e+01      -9.437458255240e+01      -1.944184719238e-01      -8.726782501529e+01       1.508809049926e-01       1.508809049926e-01 
       5.866042679206e-02      -1.875310297907e-01      -7.145697689869e+01      -9.955311736955e+01      -1.872171110403e-01      -9.244443591276e+01       1.449781251976e-01       1.449781251976e-01 
       6.142798931504e-02      -1.809503202386e-01      -7.772469128333e+01      -1.047216323614e+02      -1.806464658370e-01      -9.763190055449e+01       1.396262299857e-01       1.396262299857e-01 
       6.418496438662e-02      -1.747328724921e-01      -8.387246545392e+01      -1.098580621853e+02      -1.744387364095e-01      -1.027748649030e+02       1.346246926511e-01       1.346246926511e-01 
       6.694418832236e-02      -1.686735877747e-01      -8.965002830843e+01      -1.149316061911e+02      -1.683891875613e-01      -1.078100710211e+02       1.298180982677e-01       1.298180982677e-01 
       6.971731104453e-02      -1.626242406310e-01      -9.481621613180e+01      -1.199046932962e+02      -1.623498431681e-01      -1.126700972352e+02       1.250912478033e-01       1.250912478033e-01 
       7.251476154108e-02      -1.564911009000e-01      -9.915802750493e+01      -1.247383091034e+02      -1.562271138977e-01      -1.172906177615e+02       1.203672302639e-01       1.203672302639e-01 
       7.534587669814e-02      -1.502276182377e-01      -1.025079438841e+02      -1.293945414882e+02      -1.499744958700e-01      -1.216151192510e+02       1.156019469782e-01       1.156019469782e-01 
       7.821907664495e-02      -1.438331320069e-01      -1.047666216355e+02      -1.338439159141e+02      -1.435912840434e-01      -1.256043586140e+02       1.107834597192e-01       1.107834597192e-01 
       8.114203771084e-02      -1.373468626624e-01      -1.059231562379e+02      -1.380697941793e+02      -1.371165754957e-01      -1.292430453775e+02       1.059278584728e-01       1.059278584728e-01 
       8.412184533139e-02      -1.308425440956e-01      -1.060723114578e+02      -1.420743689352e+02      -1.306239139338e-01      -1.325473708993e+02       1.010759323005e-01       1.010759323005e-01 
       8.716512277352e-02      -1.244192866050e-01      -1.054238502476e+02      -1.458814998754e+02      -1.242121723109e-01      -1.355687495777e+02       9.628702796496e-02       9.628702796496e-02 
       9.027813693913e-02      -1.181938786537e-01      -1.043052567215e+02      -1.495422503948e+02      -1.179978711800e-01      -1.383987694836e+02       9.163475177293e-02       9.163475177293e-02 
       9.346688429613e-02      -1.122875466190e-01      -1.031451634100e+02      -1.531323032867e+02      -1.121019696015e-01      -1.411645570611e+02       8.719723533680e-02       8.719723533680e-02 
       9.673716026122e-02      -1.068126111552e-01      -1.024437369891e+02      -1.567494169571e+02      -1.066365476050e-01      -1.440221943742e+02       8.304904860503e-02       8.304904860503e-02 
       1.000946150608e-01      -1.018588124124e-01      -1.027218275136e+02      -1.605055778521e+02      -1.016911620115e-01      -1.471425644086e+02       7.925159482111e-02       7.925159482111e-02 
       1.035447986307e-01      -9.747961882849e-02      -1.044543124359e+02      -1.645139801248e+02      -9.731918273887e-02      -1.506905567421e+02       7.584372690815e-02       7.584372690815e-02 
       1.070931966524e-01      -9.368159572054e-02      -1.079899142241e+02      -1.688730486917e+02      -9.352718227796e-02      -1.547997959423e+02       7.283427571249e-02       7.283427571249e-02 
       1.107452594180e-01      -9.041964733205e-02      -1.134743916147e+02      -1.736496544624e+02      -9.027018518222e-02      -1.595472204657e+02       7.019837483523e-02       7.019837483523e-02 
       1.145064248899e-01      -8.759642278998e-02      -1.207780805600e+02      -1.788603253136e+02      -8.745107193196e-02      -1.649266797532e+02       6.787630963472e-02       6.787630963472e-02 
       1.183821370656e-01      -8.507116440306e-02      -1.294601491418e+02      -1.844580310133e+02      -8.492940468162e-02      -1.708326755621e+02       6.577859233057e-02       6.577859233057e-02 
       1.223778605591e-01      -8.267594071961e-02      -1.387782583257e+02      -1.903266943882e+02      -8.253762240958e-02      -1.770573314130e+02       6.379597264081e-02       6.379597264081e-02 
       1.264990921707e-01      -8.023932888561e-02      -1.477623328641e+02      -1.962895351665e+02      -8.010467013186e-02      -1.833084352815e+02       6.181472254742e-02       6.181472254742e-02 
       1.307513701078e-01      -7.761386789950e-02      -1.553612054403e+02      -2.021307553651e+02      -7.748339161484e-02      -1.892494838317e+02       5.973459180316e-02       5.973459180316e-02 
       1.351402814485e-01      -7.470475276150e-02      -1.606482166311e+02      -2.076376768520e+02      -7.457916351302e-02      -1.945654417621e+02       5.748828220864e-02       5.748828220864e-02 
       1.396714683894e-01      -7.149101864076e-02      -1.630556620529e+02      -2.126500622827e+02      -7.137103710647e-02      -1.990387690921e+02       5.505607713848e-02       5.505607713848e-02 
       1.443506337875e-01      -6.803409184728e-02      -1.625841135137e+02      -2.171091201792e+02      -6.792027588567e-02      -2.026213732015e+02       5.247236926922e-02       5.247236926922e-02 
       1.491835464900e-01      -6.446942531132e-02      -1.599214407485e+02      -2.210932522484e+02      -6.436201482592e-02      -2.054819810053e+02       4.982124528319e-02       4.982124528319e-02 
       1.541760469368e-01      -6.097988311376e-02      -1.564047386955e+02      -2.248246873958e+02      -6.087870824281e-02      -2.080057926341e+02       4.721980407083e-02       4.721980407083e-02 
       1.593340535209e-01      -5.775415331653e-02      -1.537877887806e+02      -2.286411665746e+02      -5.765863386803e-02      -2.107359582112e+02       4.479234694097e-02       4.479234694097e-02 
       1.646635701934e-01      -5.493872996203e-02      -1.538142534339e+02      -2.329157690990e+02      -5.484798195042e-02      -2.142430505730e+02       4.263770300723e-02       4.263770300723e-02 
       1.701706958081e-01      -5.259526910870e-02      -1.576833704110e+02      -2.379478570201e+02      -5.250829989504e-02      -2.189545419430e+02       4.080056331546e-02       4.080056331546e-02 
       1.758616357070e-01      -5.067679949130e-02      -1.655601318722e+02      -2.438508431222e+02      -5.059274454826e-02      -2.249884341447e+02       3.925539080226e-02       3.925539080226e-02 
       1.817427160581e-01      -4.903822722943e-02      -1.763356988532e+02      -2.504800360756e+02      -4.895655939295e-02      -2.320577388295e+02       3.791079818377e-02       3.791079818377e-02 
       1.878204014651e-01      -4.748584476549e-02      -1.878606517492e+02      -2.574851984822e+02      -4.740646717185e-02      -2.395489767149e+02       3.664285560877e-02       3.664285560877e-02 
       1.941013163855e-01      -4.581753403048e-02      -1.974177095141e+02      -2.642852045767e+02      -4.574078120185e-02      -2.465732046063e+02       3.531580785474e-02       3.531580785474e-02 
       2.005922709060e-01      -4.390760067886e-02      -2.028093684563e+02      -2.703379064739e+02      -4.383405559784e-02      -2.523523664852e+02       3.384223397219e-02       3.384223397219e-02 
       2.073002914514e-01      -4.176390777240e-02      -2.034096843904e+02      -2.754245338472e+02      -4.169411026219e-02      -2.566121086118e+02       3.222235185510e-02       3.222235185510e-02 
       2.142326570343e-01      -3.951989539089e-02      -2.006370747772e+02      -2.797821328019e+02      -3.945407411732e-02      -2.597621237222e+02       3.054107476104e-02       3.054107476104e-02 
       2.213969417044e-01      -3.736689215457e-02      -1.974863563674e+02      -2.839714982107e+02      -3.730485215662e-02      -2.627168439249e+02       2.892174118381e-02       2.892174118381e-02 
