# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.313278603720e-04       2.035264004601e-01 
       3.577595942169e-04       2.191571806014e-01 
       3.862999239199e-04       2.359849440103e-01 
       4.171170630578e-04       2.541004744243e-01 
       4.503926444729e-04       2.736012083189e-01 
       4.863227907969e-04       2.945916794100e-01 
       5.251192703764e-04       3.171839528557e-01 
       5.670107454121e-04       3.414980767635e-01 
       6.122441196689e-04       3.676625417012e-01 
       6.610859936996e-04       3.958147256514e-01 
       7.138242361596e-04       4.261013289355e-01 
       7.707696804727e-04       4.586787797353e-01 
       8.322579568497e-04       4.937136006297e-01 
       8.986514704559e-04       5.313826807050e-01 
       9.703415373875e-04       5.718734978234e-01 
       1.047750691046e-03       6.153841636041e-01 
       1.131335172503e-03       6.621233246496e-01 
       1.221587619537e-03       7.123098227994e-01 
       1.319039970183e-03       7.661720592555e-01 
       1.424266597921e-03       8.239546306464e-01 
       1.537887696968e-03       8.859011182851e-01 
       1.660572937635e-03       9.522588016443e-01 
       1.793045413292e-03       1.023280100902e+00 
       1.936085902198e-03       1.099216305740e+00 
       2.090537469327e-03       1.180312991698e+00 
       2.257310435294e-03       1.266804117187e+00 
       2.437387741694e-03       1.358904854833e+00 
       2.631830744443e-03       1.456802684685e+00 
       2.841785469300e-03       1.560646892156e+00 
       3.068489366414e-03       1.670536064244e+00 
       3.313278603720e-03       1.786503854035e+00 
       3.577595942169e-03       1.908502932769e+00 
       3.862999239199e-03       2.036387732814e+00 
       4.171170630578e-03       2.169896194404e+00 
       4.503926444729e-03       2.308631881357e+00 
       4.863227907969e-03       2.452047293456e+00 
       5.251192703764e-03       2.599430630718e+00 
       5.670107454120e-03       2.749896934568e+00 
       6.122441196689e-03       2.902386516268e+00 
       6.610859936996e-03       3.055668712675e+00 
       7.138242361596e-03       3.208356464654e+00 
       7.707696804727e-03       3.358923896221e+00 
       8.322579568496e-03       3.505725139270e+00 
       8.986514704559e-03       3.647009250172e+00 
       9.703415373875e-03       3.780923307765e+00 
       1.047750691046e-02       3.905491264443e+00 
       1.131335172503e-02       4.018588146355e+00 
       1.221587619537e-02       4.117901588890e+00 
       1.319039970183e-02       4.200915221355e+00 
       1.424266597920e-02       4.264942645984e+00 
       1.537887696964e-02       4.307216690766e+00 
       1.660572937560e-02       4.325063712367e+00 
       1.793045412207e-02       4.316057147108e+00 
       1.936085889642e-02       4.278229992101e+00 
       2.090537351881e-02       4.210193754762e+00 
       2.257309534705e-02       4.111425026078e+00 
       2.437382002240e-02       3.982412730955e+00 
       2.631799943729e-02       3.825165131932e+00 
       2.841644544598e-02       3.643278242226e+00 
       3.067933354524e-02       3.442191628147e+00 
       3.311368469821e-02       3.229242490520e+00 
       3.571840442514e-02       3.013515165592e+00 
       3.847720347390e-02       2.805278330148e+00 
       4.135335537314e-02       2.614414019107e+00 
       4.429361666563e-02       2.448138077176e+00 
       4.724366437916e-02       2.309236389418e+00 
       5.016480834039e-02       2.196111487022e+00 
       5.303989618930e-02       2.104364883066e+00 
       5.586870668205e-02       2.028463008465e+00 
       5.866042679206e-02       1.963150498391e+00 
       6.142798931504e-02       1.903777407322e+00 
       6.418496438662e-02       1.846477023942e+00 
       6.694418832236e-02       1.788200221936e+00 
       6.971731104453e-02       1.726717867581e+00 
       7.251476154108e-02       1.660654102077e+00 
       7.534587669814e-02       1.589470393034e+00 
       7.821907664495e-02       1.513438108571e+00 
       8.114203771084e-02       1.433566081709e+00 
       8.412184533139e-02       1.351490877983e+00 
       8.716512277352e-02       1.269276552953e+00 
       9.027813693913e-02       1.189194145483e+00 
       9.346688429613e-02       1.113501979393e+00 
       9.673716026122e-02       1.044174407694e+00 
       1.000946150608e-01       9.827057160618e-01 
       1.035447986307e-01       9.299363418399e-01 
       1.070931966524e-01       8.859653474949e-01 
       1.107452594180e-01       8.500713112989e-01 
       1.145064248899e-01       8.208039493007e-01 
       1.183821370656e-01       7.960257476199e-01 
       1.223778605591e-01       7.731461034830e-01 
       1.264990921707e-01       7.494524257458e-01 
       1.307513701078e-01       7.225575644808e-01 
       1.351402814485e-01       6.909086646825e-01 
       1.396714683894e-01       6.541796480665e-01 
       1.443506337875e-01       6.134257556661e-01 
       1.491835464900e-01       5.708674800768e-01 
       1.541760469368e-01       5.293650002415e-01 
       1.593340535209e-01       4.917111382618e-01 
       1.646635701934e-01       4.599195540360e-01 
       1.701706958081e-01       4.347280851741e-01 
       1.758616357070e-01       4.154075227155e-01 
       1.817427160581e-01       3.999379405894e-01 
       1.878204014651e-01       3.856827485427e-01 
       1.941013163855e-01       3.698098790370e-01 
       2.005922709060e-01       3.505461803666e-01 
       2.073002914514e-01       3.280439651186e-01 
       2.142326570343e-01       3.042151988024e-01 
       2.213969417044e-01       2.816115542859e-01 
       2.288010639201e-01       2.622571228574e-01 
       2.364533436625e-01       2.469617558136e-01 
       2.443625682390e-01       2.350134865557e-01 
       2.525380678946e-01       2.244183513431e-01 
       2.609898025770e-01       2.130955829615e-01 
       2.697284614969e-01       2.001024416952e-01 
       2.787655775073e-01       1.860199317810e-01 
       2.881136588192e-01       1.725173573156e-01 
       2.977863412019e-01       1.610657389875e-01 
       3.077985646248e-01       1.517610717975e-01 
       3.181667793367e-01       1.435597784275e-01 
       3.289091877084e-01       1.351819435735e-01 
       3.400460298905e-01       1.261641115512e-01 
       3.515999235695e-01       1.172019929476e-01 
       3.635962710278e-01       1.091766834079e-01 
       3.760637505499e-01       1.023094425407e-01 
       3.890349143014e-01       9.593742114670e-02 
       4.025469215929e-01       8.950770484017e-02 
       4.166424455447e-01       8.311173214014e-02 
       4.313708034899e-01       7.721553103076e-02 
       4.467893781976e-01       7.190055871032e-02 
       4.629654198623e-01       6.686881485053e-02 
       4.799783500912e-01       6.191742681058e-02 
       4.979227318246e-01       5.722221119856e-02 
       5.169121269689e-01       5.290282784784e-02 
       5.370841403262e-01       4.876969650055e-02 
       5.586070463286e-01       4.479092739488e-02 
       5.816885093582e-01       4.105173363525e-02 
       6.065870143577e-01       3.748989079919e-02 
       6.336266466978e-01       3.407621797764e-02 
       6.632156057925e-01       3.083449393678e-02 
       6.958678637575e-01       2.772824680048e-02 
       7.322247983784e-01       2.476712733802e-02 
       7.730680193171e-01       2.193955518510e-02 
       8.193049551574e-01       1.925609339327e-02 
       8.718988013754e-01       1.672926292659e-02 
       9.317218028590e-01       1.438420434870e-02 
       9.993660906273e-01       1.225064679365e-02 
       1.075037109879e+00       1.035260082447e-02 
       1.158653485387e+00       8.699713838039e-03 
       1.250099156961e+00       7.284593670251e-03 
       1.349432400897e+00       6.085431409089e-03 
       1.456947456991e+00       5.075702690411e-03 
       1.573135110893e+00       4.228291351032e-03 
       1.698621895119e+00       3.518528579473e-03 
       1.834127512423e+00       2.924976064080e-03 
       1.980444933977e+00       2.429157845924e-03 
       2.138435191130e+00       2.015490602914e-03 
       2.309029198543e+00       1.670765272378e-03 
       2.493232376993e+00       1.383790387077e-03 
       2.692130394536e+00       1.145125563088e-03 
       2.906895533764e+00       9.468433951526e-04 
       3.138793596840e+00       7.822791580829e-04 
       3.389191365541e+00       6.458172359768e-04 
       3.659564656886e+00       5.327630274668e-04 
       3.951507021438e+00       4.391814710001e-04 
       4.266739135513e+00       3.617808590419e-04 
       4.607118942658e+00       2.978200909793e-04 
       4.974652604172e+00       2.450057228923e-04 
       5.371506323193e+00       2.014280076553e-04 
       5.800019112071e+00       1.654988634353e-04 
       6.262716578240e+00       1.358958909078e-04 
       6.762325809881e+00       1.115223634669e-04 
       7.301791449077e+00       9.146820143119e-05 
       7.884293047211e+00       7.497844180892e-05 
       8.513263804891e+00       6.142894197626e-05 
       9.192410806865e+00       5.030066469118e-05 
       9.925736871166e+00       4.116747042848e-05 
       1.071756414128e+01       3.367621032511e-05 
       1.157255956041e+01       2.753414759443e-05 
       1.249576237789e+01       2.250162725533e-05 
       1.349261385000e+01       1.838048296141e-05 
       1.456898931011e+01       1.500702242776e-05 
       1.573123279727e+01       1.224715806954e-05 
       1.698619444729e+01       9.990380099944e-06 
       1.834127086665e+01       8.145861635849e-06 
       1.980444872733e+01       6.638963801071e-06 
       2.138435183937e+01       5.408374619464e-06 
       2.309029197863e+01       4.403913182890e-06 
       2.493232376942e+01       3.584349775247e-06 
       2.692130394533e+01       2.915935436020e-06 
       2.906895533764e+01       2.370949547658e-06 
       3.138793596840e+01       1.926802966232e-06 
       3.389191365541e+01       1.564954744779e-06 
       3.659564656886e+01       1.270222321753e-06 
       3.951507021438e+01       1.030265351234e-06 
       4.266739135513e+01       8.349227800972e-07 
       4.607118942658e+01       6.759485385119e-07 
       4.974652604172e+01       5.465858265137e-07 
       5.371506323193e+01       4.413383129222e-07 
       5.800019112071e+01       3.557098043660e-07 
       6.262716578240e+01       2.860462997511e-07 
       6.762325809881e+01       2.293614140432e-07 
