# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.090537351881e-02       2.520934541748e+04 
       2.257309534705e-02       2.460442505881e+04 
       2.437382002240e-02       2.382086445618e+04 
       2.631799943729e-02       2.287033664654e+04 
       2.841644544598e-02       2.177440292138e+04 
       3.067933354524e-02       2.056546727215e+04 
       3.311368469821e-02       1.928726901339e+04 
       3.571840442514e-02       1.799392516444e+04 
       3.847720347390e-02       1.674667404665e+04 
       4.135335537314e-02       1.560450708857e+04 
       4.429361666563e-02       1.461032758751e+04 
       4.724366437916e-02       1.378046228836e+04 
       5.016480834039e-02       1.310496296448e+04 
       5.303989618930e-02       1.255711450889e+04 
       5.586870668205e-02       1.210423038195e+04 
       5.866042679206e-02       1.171466576986e+04 
       6.142798931504e-02       1.136019826039e+04 
       6.418496438662e-02       1.101859694918e+04 
       6.694418832236e-02       1.067066584916e+04 
       6.971731104453e-02       1.030340811277e+04 
       7.251476154108e-02       9.909074621069e+03 
       7.534587669814e-02       9.483662522110e+03 
       7.821907664495e-02       9.029337089419e+03 
       8.114203771084e-02       8.552153693576e+03 
       8.412184533139e-02       8.061945637488e+03 
       8.716512277352e-02       7.570761121475e+03 
       9.027813693913e-02       7.092494360773e+03 
       9.346688429613e-02       6.640502446831e+03 
       9.673716026122e-02       6.226711774307e+03 
       1.000946150608e-01       5.859934903181e+03 
       1.035447986307e-01       5.545243996926e+03 
       1.070931966524e-01       5.283154256601e+03 
       1.107452594180e-01       5.069431415345e+03 
       1.145064248899e-01       4.895243877696e+03 
       1.183821370656e-01       4.747842952091e+03 
       1.223778605591e-01       4.611715853073e+03 
       1.264990921707e-01       4.470611288298e+03 
       1.307513701078e-01       4.310243157553e+03 
       1.351402814485e-01       4.121379682097e+03 
       1.396714683894e-01       3.902054631209e+03 
       1.443506337875e-01       3.658646058513e+03 
       1.491835464900e-01       3.404467834097e+03 
       1.541760469368e-01       3.156653031332e+03 
       1.593340535209e-01       2.931919501919e+03 
       1.646635701934e-01       2.742339435554e+03 
       1.701706958081e-01       2.592227441722e+03 
       1.758616357070e-01       2.477202301744e+03 
       1.817427160581e-01       2.385145120527e+03 
       1.878204014651e-01       2.300342061780e+03 
       1.941013163855e-01       2.205731212544e+03 
       2.005922709060e-01       2.090783853416e+03 
       2.073002914514e-01       1.956456552853e+03 
       2.142326570343e-01       1.814155781013e+03 
       2.213969417044e-01       1.679250263013e+03 
       2.288010639201e-01       1.563810068184e+03 
       2.364533436625e-01       1.472646785089e+03 
       2.443625682390e-01       1.401480508136e+03 
       2.525380678946e-01       1.338389526369e+03 
       2.609898025770e-01       1.270874621015e+03 
       2.697284614969e-01       1.193342247688e+03 
       2.787655775073e-01       1.109291635021e+03 
       2.881136588192e-01       1.028719765577e+03 
       2.977863412019e-01       9.604324311638e+02 
       3.077985646248e-01       9.049719766278e+02 
       3.181667793367e-01       8.560881466097e+02 
       3.289091877084e-01       8.061359674981e+02 
       3.400460298905e-01       7.523405992662e+02 
       3.515999235695e-01       6.988665086306e+02 
       3.635962710278e-01       6.510022670415e+02 
       3.760637505499e-01       6.100569575291e+02 
       3.890349143014e-01       5.720640921149e+02 
       4.025469215929e-01       5.337150433871e+02 
       4.166424455447e-01       4.955605746380e+02 
       4.313708034899e-01       4.603952640858e+02 
       4.467893781976e-01       4.286993543870e+02 
       4.629654198623e-01       3.986927050298e+02 
       4.799783500912e-01       3.691573391259e+02 
       4.979227318246e-01       3.411497820685e+02 
       5.169121269689e-01       3.153896568621e+02 
       5.370841403262e-01       2.907362729349e+02 
       5.586070463286e-01       2.670027878824e+02 
       5.816885093582e-01       2.447018334424e+02 
       6.065870143577e-01       2.234535280576e+02 
       6.336266466978e-01       2.030917409903e+02 
       6.632156057925e-01       1.837534700441e+02 
       6.958678637575e-01       1.652216226366e+02 
       7.322247983784e-01       1.475543125632e+02 
       7.730680193171e-01       1.306841109590e+02 
       8.193049551574e-01       1.146710008861e+02 
       8.718988013754e-01       9.959075964994e+01 
       9.317218028590e-01       8.559351745443e+01 
       9.993660906273e-01       7.285587960329e+01 
       1.075037109879e+00       6.152131159496e+01 
       1.158653485387e+00       5.164750161631e+01 
       1.250099156961e+00       4.319068740771e+01 
       1.349432400897e+00       3.602085129640e+01 
       1.456947456991e+00       2.997936428925e+01 
       1.573135110893e+00       2.490524666996e+01 
       1.698621895119e+00       2.065134601159e+01 
       1.834127512423e+00       1.708972402236e+01 
       1.980444933977e+00       1.411066532337e+01 
       2.138435191130e+00       1.162130873965e+01 
       2.309029198543e+00       9.542903760218e+00 
       2.493232376993e+00       7.809205852342e+00 
       2.692130394536e+00       6.364198423595e+00 
       2.906895533764e+00       5.161025277926e+00 
       3.138793596840e+00       4.160315018457e+00 
       3.389191365541e+00       3.329163115636e+00 
       3.659564656886e+00       2.640139084680e+00 
       3.951507021438e+00       2.070473007033e+00 
       4.266739135513e+00       1.601281538428e+00 
       4.607118942658e+00       1.216909284726e+00 
       4.974652604172e+00       9.044657114677e-01 
       5.371506323193e+00       6.532939921822e-01 
       5.800019112071e+00       4.545246806499e-01 
       6.262716578240e+00       3.007052011317e-01 
       6.762325809881e+00       1.854422046192e-01 
       7.301791449077e+00       1.030749448665e-01 
       7.884293047211e+00       4.837822439315e-02 
       8.513263804891e+00       1.636269325148e-02 
       9.192410806865e+00       2.092680672281e-03 
       9.925736871166e+00       6.540662317816e-04 
       1.071756414128e+01       7.219701010526e-03 
       1.157255956041e+01       1.725543123392e-02 
       1.249576237789e+01       2.684451247094e-02 
       1.349261385000e+01       3.307059765990e-02 
       1.456898931011e+01       3.435981153298e-02 
       1.573123279727e+01       3.066196117219e-02 
       1.698619444729e+01       2.331967542059e-02 
       1.834127086665e+01       1.459468892602e-02 
       1.980444872733e+01       6.888022038898e-03 
       2.138435183937e+01       1.899771921913e-03 
       2.309029197863e+01       5.193442448136e-05 
       2.493232376942e+01       4.773825898734e-04 
       2.692130394533e+01       1.628116327984e-03 
       2.906895533764e+01       2.194930625478e-03 
       3.138793596840e+01       1.776894740449e-03 
       3.389191365541e+01       8.593738130133e-04 
       3.659564656886e+01       1.694468202864e-04 
       3.951507021438e+01       2.754554548671e-06 
       4.266739135513e+01       1.159280639564e-04 
       4.607118942658e+01       1.632778918772e-04 
       4.974652604172e+01       8.135981380774e-05 
       5.371506323193e+01       8.263395393630e-06 
       5.800019112071e+01       4.042866559388e-06 
       6.262716578240e+01       1.297934583539e-05 
       6.762325809881e+01       5.335938071374e-06 
