# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.424266597920e-02       2.563813239684e+04 
       1.537887696964e-02       2.586605172292e+04 
       1.660572937560e-02       2.595025791700e+04 
       1.793045412207e-02       2.587632783187e+04 
       1.936085889642e-02       2.563218504602e+04 
       2.090537351881e-02       2.520932773230e+04 
       2.257309534705e-02       2.460441181962e+04 
       2.437382002240e-02       2.382084234396e+04 
       2.631799943729e-02       2.287039835435e+04 
       2.841644544598e-02       2.177444383863e+04 
       3.067933354524e-02       2.056544894227e+04 
       3.311368469821e-02       1.928719542645e+04 
       3.571840442514e-02       1.799391075988e+04 
       3.847720347390e-02       1.674672192796e+04 
       4.135335537314e-02       1.560442151909e+04 
       4.429361666563e-02       1.461013915484e+04 
       4.724366437916e-02       1.378030335127e+04 
       5.016480834039e-02       1.310480471579e+04 
       5.303989618930e-02       1.255686124443e+04 
       5.586870668205e-02       1.210392803272e+04 
       5.866042679206e-02       1.171427620345e+04 
       6.142798931504e-02       1.136008146138e+04 
       6.418496438662e-02       1.101812704047e+04 
       6.694418832236e-02       1.067021677295e+04 
       6.971731104453e-02       1.030307868257e+04 
       7.251476154108e-02       9.908457390824e+03 
       7.534587669814e-02       9.483197870545e+03 
       7.821907664495e-02       9.028883133230e+03 
       8.114203771084e-02       8.551677362281e+03 
       8.412184533139e-02       8.061203391727e+03 
       8.716512277352e-02       7.570042658285e+03 
       9.027813693913e-02       7.091739361377e+03 
       9.346688429613e-02       6.639693143781e+03 
       9.673716026122e-02       6.225846690290e+03 
       1.000946150608e-01       5.859012631983e+03 
       1.035447986307e-01       5.544307663368e+03 
       1.070931966524e-01       5.282160172856e+03 
       1.107452594180e-01       5.068359555736e+03 
       1.145064248899e-01       4.894145416921e+03 
       1.183821370656e-01       4.746695959895e+03 
       1.223778605591e-01       4.610515380692e+03 
       1.264990921707e-01       4.469319798213e+03 
       1.307513701078e-01       4.308891217507e+03 
       1.351402814485e-01       4.119974704239e+03 
       1.396714683894e-01       3.900574757000e+03 
       1.443506337875e-01       3.657103909599e+03 
       1.491835464900e-01       3.402897855625e+03 
       1.541760469368e-01       3.155037228415e+03 
       1.593340535209e-01       2.930300754258e+03 
       1.646635701934e-01       2.740629896256e+03 
       1.701706958081e-01       2.590440383835e+03 
       1.758616357070e-01       2.475345130557e+03 
       1.817427160581e-01       2.383209112043e+03 
       1.878204014651e-01       2.298290334729e+03 
       1.941013163855e-01       2.203616358775e+03 
       2.005922709060e-01       2.088586355505e+03 
       2.073002914514e-01       1.954179152118e+03 
       2.142326570343e-01       1.811843509478e+03 
       2.213969417044e-01       1.676884378690e+03 
       2.288010639201e-01       1.561366955365e+03 
       2.364533436625e-01       1.470130897295e+03 
       2.443625682390e-01       1.398867701420e+03 
       2.525380678946e-01       1.335664499838e+03 
       2.609898025770e-01       1.268056013077e+03 
       2.697284614969e-01       1.190459592557e+03 
       2.787655775073e-01       1.106347916752e+03 
       2.881136588192e-01       1.025709262965e+03 
       2.977863412019e-01       9.573436550735e+02 
       3.077985646248e-01       9.017903035475e+02 
       3.181667793367e-01       8.528160638559e+02 
       3.289091877084e-01       8.027622193853e+02 
       3.400460298905e-01       7.488842768514e+02 
       3.515999235695e-01       6.953420477734e+02 
       3.635962710278e-01       6.474000455716e+02 
       3.760637505499e-01       6.063644165868e+02 
       3.890349143014e-01       5.682761282163e+02 
       4.025469215929e-01       5.298366191040e+02 
       4.166424455447e-01       4.916009262815e+02 
       4.313708034899e-01       4.563505616810e+02 
       4.467893781976e-01       4.245651551711e+02 
       4.629654198623e-01       3.944622668979e+02 
       4.799783500912e-01       3.648411391726e+02 
       4.979227318246e-01       3.367480947667e+02 
       5.169121269689e-01       3.108944145586e+02 
       5.370841403262e-01       2.861486759560e+02 
       5.586070463286e-01       2.623227700558e+02 
       5.816885093582e-01       2.399254154748e+02 
       6.065870143577e-01       2.185833427888e+02 
       6.336266466978e-01       1.981234845677e+02 
       6.632156057925e-01       1.786855293896e+02 
       6.958678637575e-01       1.600544560998e+02 
       7.322247983784e-01       1.422858358178e+02 
       7.730680193171e-01       1.253129042742e+02 
       8.193049551574e-01       1.091980875065e+02 
       8.718988013754e-01       9.401818349516e+01 
       9.317218028590e-01       7.992691740638e+01 
       9.993660906273e-01       6.710552588093e+01 
       1.075037109879e+00       5.570212315798e+01 
       1.158653485387e+00       4.578070350960e+01 
       1.250099156961e+00       3.730101808611e+01 
       1.349432400897e+00       3.013751345805e+01 
       1.456947456991e+00       2.413498566762e+01 
       1.573135110893e+00       1.913500781829e+01 
       1.698621895119e+00       1.499307009068e+01 
       1.834127512423e+00       1.158380892975e+01 
       1.980444933977e+00       8.798886525444e+00 
       2.138435191130e+00       6.546510148306e+00 
       2.309029198543e+00       4.747681747701e+00 
       2.493232376993e+00       3.334441679656e+00 
       2.692130394536e+00       2.247717219589e+00 
       2.906895533764e+00       1.435469923593e+00 
       3.138793596840e+00       8.512021857669e-01 
       3.389191365541e+00       4.529588177862e-01 
       3.659564656886e+00       2.024113093143e-01 
       3.951507021438e+00       6.450379766866e-02 
       4.266739135513e+00       7.402525382497e-03 
       4.607118942658e+00       2.832762346986e-03 
       4.974652604172e+00       2.666309372893e-02 
       5.371506323193e+00       5.960004407837e-02 
       5.800019112071e+00       8.779606234878e-02 
       6.262716578240e+00       1.031516848052e-01 
       6.762325809881e+00       1.030646035104e-01 
       7.301791449077e+00       8.953779188230e-02 
       7.884293047211e+00       6.764182247453e-02 
       8.513263804891e+00       4.359676876059e-02 
       9.192410806865e+00       2.285509358615e-02 
       9.925736871166e+00       8.682961708135e-03 
       1.071756414128e+01       1.631486394403e-03 
       1.157255956041e+01       6.631001686575e-06 
       1.249576237789e+01       1.064840114906e-03 
       1.349261385000e+01       2.364681985031e-03 
       1.456898931011e+01       2.652246475718e-03 
       1.573123279727e+01       1.940427212541e-03 
       1.698619444729e+01       9.229699252052e-04 
       1.834127086665e+01       2.249248309909e-04 
       1.980444872733e+01       3.389055275254e-06 
       2.138435183937e+01       4.313806849610e-05 
       2.309029197863e+01       9.137689033857e-05 
       2.493232376942e+01       6.693830596098e-05 
       2.692130394533e+01       2.068856070438e-05 
       2.906895533764e+01       7.676372775919e-07 
       3.138793596840e+01       1.849891192230e-06 
       3.389191365541e+01       3.331312240325e-06 
       3.659564656886e+01       1.258500033639e-06 
       3.951507021438e+01       3.388708928769e-08 
       4.266739135513e+01       1.148956195057e-07 
       4.607118942658e+01       1.208383569547e-07 
       4.974652604172e+01       1.486821465680e-08 
       5.371506323193e+01       1.670972720985e-09 
       5.800019112071e+01       2.842880976405e-09 
       6.262716578240e+01       2.685240744197e-13 
       6.762325809881e+01       7.212277380413e-10 
