# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       8.412184533139e-02       1.351491382028e+00 
       8.716512277352e-02       1.269269770019e+00 
       9.027813693913e-02       1.189193934522e+00 
       9.346688429613e-02       1.113501057361e+00 
       9.673716026122e-02       1.044174765564e+00 
       1.000946150608e-01       9.827047986989e-01 
       1.035447986307e-01       9.299440750246e-01 
       1.070931966524e-01       8.859594753981e-01 
       1.107452594180e-01       8.500691398247e-01 
       1.145064248899e-01       8.208025487975e-01 
       1.183821370656e-01       7.960250483530e-01 
       1.223778605591e-01       7.731474528613e-01 
       1.264990921707e-01       7.494509152669e-01 
       1.307513701078e-01       7.225583556796e-01 
       1.351402814485e-01       6.909101129264e-01 
       1.396714683894e-01       6.541813858223e-01 
       1.443506337875e-01       6.134290043226e-01 
       1.491835464900e-01       5.708686975595e-01 
       1.541760469368e-01       5.293644711876e-01 
       1.593340535209e-01       4.917102215296e-01 
       1.646635701934e-01       4.599204970904e-01 
       1.701706958081e-01       4.347284632213e-01 
       1.758616357070e-01       4.154079588585e-01 
       1.817427160581e-01       3.999364077033e-01 
       1.878204014651e-01       3.856858209005e-01 
       1.941013163855e-01       3.698131051861e-01 
       2.005922709060e-01       3.505502990369e-01 
       2.073002914514e-01       3.280468827371e-01 
       2.142326570343e-01       3.042133522870e-01 
       2.213969417044e-01       2.816108203017e-01 
       2.288010639201e-01       2.622569297517e-01 
       2.364533436625e-01       2.469612275558e-01 
       2.443625682390e-01       2.350128692014e-01 
       2.525380678946e-01       2.244205516952e-01 
       2.609898025770e-01       2.130962279832e-01 
       2.697284614969e-01       2.001024054515e-01 
       2.787655775073e-01       1.860193519470e-01 
       2.881136588192e-01       1.725172512758e-01 
       2.977863412019e-01       1.610656172094e-01 
       3.077985646248e-01       1.517605503563e-01 
       3.181667793367e-01       1.435595139831e-01 
       3.289091877084e-01       1.351816003700e-01 
       3.400460298905e-01       1.261646200680e-01 
       3.515999235695e-01       1.172021198980e-01 
       3.635962710278e-01       1.091767744129e-01 
       3.760637505499e-01       1.023091283659e-01 
       3.890349143014e-01       9.593777052253e-02 
       4.025469215929e-01       8.950765982287e-02 
       4.166424455447e-01       8.311148399263e-02 
       4.313708034899e-01       7.721536891228e-02 
       4.467893781976e-01       7.190055998381e-02 
       4.629654198623e-01       6.686905721515e-02 
       4.799783500912e-01       6.191719255781e-02 
       4.979227318246e-01       5.722220910053e-02 
       5.169121269689e-01       5.290269843185e-02 
       5.370841403262e-01       4.876975856083e-02 
       5.586070463286e-01       4.479083345413e-02 
       5.816885093582e-01       4.105189394137e-02 
       6.065870143577e-01       3.748977448031e-02 
       6.336266466978e-01       3.407615626934e-02 
       6.632156057925e-01       3.083445780558e-02 
       6.958678637575e-01       2.772826938759e-02 
       7.322247983784e-01       2.476700898110e-02 
       7.730680193171e-01       2.193943045867e-02 
       8.193049551574e-01       1.925603169745e-02 
       8.718988013754e-01       1.672923625107e-02 
       9.317218028590e-01       1.438408096513e-02 
       9.993660906273e-01       1.225060542872e-02 
       1.075037109879e+00       1.035251983273e-02 
       1.158653485387e+00       8.699643833365e-03 
       1.250099156961e+00       7.284506980153e-03 
       1.349432400897e+00       6.085394902894e-03 
       1.456947456991e+00       5.075627834774e-03 
       1.573135110893e+00       4.228216305548e-03 
       1.698621895119e+00       3.518460498060e-03 
       1.834127512423e+00       2.924896691948e-03 
       1.980444933977e+00       2.429069751542e-03 
       2.138435191130e+00       2.015430679764e-03 
       2.309029198543e+00       1.670686220010e-03 
       2.493232376993e+00       1.383712936285e-03 
       2.692130394536e+00       1.145054346581e-03 
       2.906895533764e+00       9.467814919716e-04 
       3.138793596840e+00       7.822120703590e-04 
       3.389191365541e+00       6.457470847599e-04 
       3.659564656886e+00       5.326918536339e-04 
       3.951507021438e+00       4.391124286394e-04 
       4.266739135513e+00       3.617158107791e-04 
       4.607118942658e+00       2.977555573521e-04 
       4.974652604172e+00       2.449421965626e-04 
       5.371506323193e+00       2.013665051143e-04 
       5.800019112071e+00       1.654371300041e-04 
       6.262716578240e+00       1.358355299890e-04 
       6.762325809881e+00       1.114633468175e-04 
       7.301791449077e+00       9.141051454800e-05 
       7.884293047211e+00       7.492270566198e-05 
       8.513263804891e+00       6.137357529520e-05 
       9.192410806865e+00       5.024710097478e-05 
       9.925736871166e+00       4.111553117533e-05 
       1.071756414128e+01       3.362505409124e-05 
       1.157255956041e+01       2.748445307656e-05 
       1.249576237789e+01       2.245325192565e-05 
       1.349261385000e+01       1.833338359222e-05 
       1.456898931011e+01       1.496151049336e-05 
       1.573123279727e+01       1.220301138014e-05 
       1.698619444729e+01       9.947746356474e-06 
       1.834127086665e+01       8.104625659808e-06 
       1.980444872733e+01       6.599204362343e-06 
       2.138435183937e+01       5.370055282326e-06 
       2.309029197863e+01       4.367046154777e-06 
       2.493232376942e+01       3.548969893817e-06 
       2.692130394533e+01       2.882044110590e-06 
       2.906895533764e+01       2.338554128554e-06 
       3.138793596840e+01       1.895922955563e-06 
       3.389191365541e+01       1.535569381314e-06 
       3.659564656886e+01       1.242373471951e-06 
       3.951507021438e+01       1.003958385867e-06 
       4.266739135513e+01       8.101791279626e-07 
       4.607118942658e+01       6.527907157766e-07 
       4.974652604172e+01       5.250222537768e-07 
       5.371506323193e+01       4.213975872545e-07 
       5.800019112071e+01       3.373997041570e-07 
       6.262716578240e+01       2.693989742810e-07 
       6.762325809881e+01       2.143924616619e-07 
