# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.071756414128e+01       3.336227658585e-05 
       1.157255956041e+01       2.722274393965e-05 
       1.249576237789e+01       2.219247674494e-05 
       1.349261385000e+01       1.807307745971e-05 
       1.456898931011e+01       1.470180959726e-05 
       1.573123279727e+01       1.194397778029e-05 
       1.698619444729e+01       9.689253838121e-06 
       1.834127086665e+01       7.846553842439e-06 
       1.980444872733e+01       6.341772890145e-06 
       2.138435183937e+01       5.113291560784e-06 
       2.309029197863e+01       4.111183471920e-06 
       2.493232376942e+01       3.294294733932e-06 
       2.692130394533e+01       2.628909654539e-06 
       2.906895533764e+01       2.087479553814e-06 
       3.138793596840e+01       1.647543337866e-06 
       3.389191365541e+01       1.290698183659e-06 
       3.659564656886e+01       1.001946478818e-06 
       3.951507021438e+01       7.691073706817e-07 
       4.266739135513e+01       5.822121279488e-07 
       4.607118942658e+01       4.331561562403e-07 
       4.974652604172e+01       3.153552844099e-07 
       5.371506323193e+01       2.233934087830e-07 
       5.800019112071e+01       1.528109830971e-07 
       6.262716578240e+01       9.989439565373e-08 
       6.762325809881e+01       6.147645656554e-08 
