# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.697284614969e-01       1.017974958530e+02 
       2.787655775073e-01       7.655116386310e+01 
       2.881136588192e-01       5.464710704655e+01 
       2.977863412019e-01       3.528964095215e+01 
       3.077985646248e-01       1.903488279454e+01 
       3.181667793367e-01       7.370939327129e+00 
       3.289091877084e-01       1.263742591553e+00 
       3.400460298905e-01       8.159051338510e-02 
       3.515999235695e-01       2.173469307972e+00 
       3.635962710278e-01       6.080883221901e+00 
       3.760637505499e-01       1.083933686942e+01 
       3.890349143014e-01       1.534716936963e+01 
       4.025469215929e-01       1.829517815990e+01 
       4.166424455447e-01       1.885623783483e+01 
       4.313708034899e-01       1.724099156058e+01 
       4.467893781976e-01       1.412088899975e+01 
       4.629654198623e-01       1.016516844365e+01 
       4.799783500912e-01       6.062603639198e+00 
       4.979227318246e-01       2.678286745634e+00 
       5.169121269689e-01       6.403303946770e-01 
       5.370841403262e-01       3.170155185820e-04 
       5.586070463286e-01       4.272333621047e-01 
       5.816885093582e-01       1.303159442607e+00 
       6.065870143577e-01       1.948392169430e+00 
       6.336266466978e-01       1.956365065729e+00 
       6.632156057925e-01       1.339387122441e+00 
       6.958678637575e-01       5.322483663153e-01 
       7.322247983784e-01       4.802119831039e-02 
       7.730680193171e-01       5.327859784711e-02 
       8.193049551574e-01       2.270348396257e-01 
       8.718988013754e-01       1.931881353193e-01 
       9.317218028590e-01       3.348602233865e-02 
       9.993660906273e-01       7.987171467577e-03 
       1.075037109879e+00       3.173440797612e-02 
       1.158653485387e+00       5.698058964701e-03 
       1.250099156961e+00       2.055430509648e-03 
       1.349432400897e+00       2.816366278752e-03 
       1.456947456991e+00       2.129135504390e-05 
       1.573135110893e+00       5.363210392956e-04 
       1.698621895119e+00       4.948961296912e-08 
       1.834127512423e+00       6.063573337441e-05 
       1.980444933977e+00       3.136012995619e-06 
       2.138435191130e+00       5.211654018517e-06 
       2.309029198543e+00       1.042534012465e-06 
       2.493232376993e+00       5.586370453547e-08 
       2.692130394536e+00       1.393715923565e-07 
       2.906895533764e+00       2.174714972320e-09 
       3.138793596840e+00       2.518889313225e-08 
       3.389191365541e+00       3.590782850212e-09 
       3.659564656886e+00       5.281491903437e-09 
       3.951507021438e+00       2.867831463264e-09 
       4.266739135513e+00       2.106223194743e-09 
       4.607118942658e+00       1.430405023559e-09 
       4.974652604172e+00       1.045902504988e-09 
       5.371506323193e+00       6.570302868161e-10 
       5.800019112071e+00       4.463899538111e-10 
       6.262716578240e+00       2.990702088312e-10 
       6.762325809881e+00       2.181142583297e-10 
       7.301791449077e+00       1.451692259967e-10 
       7.884293047211e+00       9.272566645639e-11 
       8.513263804891e+00       5.748261085850e-11 
       9.192410806865e+00       3.999377126406e-11 
       9.925736871166e+00       2.339613707624e-11 
       1.071756414128e+01       1.431315625735e-11 
       1.157255956041e+01       9.883264785848e-12 
       1.249576237789e+01       6.037347180937e-12 
       1.349261385000e+01       3.555633584319e-12 
       1.456898931011e+01       2.042948211804e-12 
       1.573123279727e+01       9.878604338322e-13 
       1.698619444729e+01       5.206062384604e-13 
       1.834127086665e+01       2.610509725652e-13 
       1.980444872733e+01       1.252749249725e-13 
       2.138435183937e+01       5.675016394444e-14 
       2.309029197863e+01       2.795670871801e-14 
       2.493232376942e+01       1.058859077070e-14 
       2.692130394533e+01       2.553044750266e-15 
       2.906895533764e+01       4.598073991540e-16 
       3.138793596840e+01       9.609725939249e-17 
       3.389191365541e+01       1.342784074979e-17 
       3.659564656886e+01       8.585823919600e-18 
       3.951507021438e+01       2.985903837042e-18 
       4.266739135513e+01       1.417602550088e-18 
       4.607118942658e+01       1.723051586211e-18 
       4.974652604172e+01       3.495351003309e-18 
       5.371506323193e+01       7.373658993685e-19 
       5.800019112071e+01       5.373674468671e-19 
       6.262716578240e+01       2.924338583553e-19 
       6.762325809881e+01       1.620660201373e-20 
