# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.670107454120e-03       2.749896835296e+00 
       6.122441196689e-03       2.902386341182e+00 
       6.610859936996e-03       3.055668264619e+00 
       7.138242361596e-03       3.208356114095e+00 
       7.707696804727e-03       3.358922741205e+00 
       8.322579568496e-03       3.505723866330e+00 
       8.986514704559e-03       3.647008117220e+00 
       9.703415373875e-03       3.780918855835e+00 
       1.047750691046e-02       3.905485504333e+00 
       1.131335172503e-02       4.018578829545e+00 
       1.221587619537e-02       4.117887828704e+00 
       1.319039970183e-02       4.200896664980e+00 
       1.424266597920e-02       4.264918324556e+00 
       1.537887696964e-02       4.307182340629e+00 
       1.660572937560e-02       4.325010181373e+00 
       1.793045412207e-02       4.315989379080e+00 
       1.936085889642e-02       4.278137130983e+00 
       2.090537351881e-02       4.210077805950e+00 
       2.257309534705e-02       4.111255865023e+00 
       2.437382002240e-02       3.982208942449e+00 
       2.631799943729e-02       3.824894030423e+00 
       2.841644544598e-02       3.642935744598e+00 
       3.067933354524e-02       3.441756539703e+00 
       3.311368469821e-02       3.228691274009e+00 
       3.571840442514e-02       3.012834143714e+00 
       3.847720347390e-02       2.804453616543e+00 
       4.135335537314e-02       2.613408988344e+00 
       4.429361666563e-02       2.446947230513e+00 
       4.724366437916e-02       2.307862845668e+00 
       5.016480834039e-02       2.194525419909e+00 
       5.303989618930e-02       2.102546998172e+00 
       5.586870668205e-02       2.026405038644e+00 
       5.866042679206e-02       1.960836190670e+00 
       6.142798931504e-02       1.901193561403e+00 
       6.418496438662e-02       1.843592754012e+00 
       6.694418832236e-02       1.785003063808e+00 
       6.971731104453e-02       1.723189111462e+00 
       7.251476154108e-02       1.656777323315e+00 
       7.534587669814e-02       1.585231968936e+00 
       7.821907664495e-02       1.508812648191e+00 
       8.114203771084e-02       1.428544773564e+00 
       8.412184533139e-02       1.346062587270e+00 
       8.716512277352e-02       1.263425161525e+00 
       9.027813693913e-02       1.182916148378e+00 
       9.346688429613e-02       1.106784550021e+00 
       9.673716026122e-02       1.037007013968e+00 
       1.000946150608e-01       9.750661133026e-01 
       1.035447986307e-01       9.218003939654e-01 
       1.070931966524e-01       8.772888294259e-01 
       1.107452594180e-01       8.408209178777e-01 
       1.145064248899e-01       8.109249002143e-01 
       1.183821370656e-01       7.854662581157e-01 
       1.223778605591e-01       7.618561520056e-01 
       1.264990921707e-01       7.373876462821e-01 
       1.307513701078e-01       7.096821580191e-01 
       1.351402814485e-01       6.772069124370e-01 
       1.396714683894e-01       6.396467900250e-01 
       1.443506337875e-01       5.980664171767e-01 
       1.491835464900e-01       5.546883391342e-01 
       1.541760469368e-01       5.123623957904e-01 
       1.593340535209e-01       4.738608248638e-01 
       1.646635701934e-01       4.411571109023e-01 
       1.701706958081e-01       4.149596722899e-01 
       1.758616357070e-01       3.945191233680e-01 
       1.817427160581e-01       3.778238205568e-01 
       1.878204014651e-01       3.622776911732e-01 
       1.941013163855e-01       3.451027887616e-01 
       2.005922709060e-01       3.245897304115e-01 
       2.073002914514e-01       3.009213977494e-01 
       2.142326570343e-01       2.759896371997e-01 
       2.213969417044e-01       2.522877028794e-01 
       2.288010639201e-01       2.317513596672e-01 
       2.364533436625e-01       2.151265427205e-01 
       2.443625682390e-01       2.016946775034e-01 
       2.525380678946e-01       1.895523624114e-01 
       2.609898025770e-01       1.767461441126e-01 
       2.697284614969e-01       1.624344146697e-01 
       2.787655775073e-01       1.471969575968e-01 
       2.881136588192e-01       1.325912742726e-01 
       2.977863412019e-01       1.199393272335e-01 
       3.077985646248e-01       1.092989708826e-01 
       3.181667793367e-01       9.972791279961e-02 
       3.289091877084e-01       9.012928387673e-02 
       3.400460298905e-01       8.014542878758e-02 
       3.515999235695e-01       7.039050006948e-02 
       3.635962710278e-01       6.159387965439e-02 
       3.760637505499e-01       5.391530351927e-02 
       3.890349143014e-01       4.684147630859e-02 
       4.025469215929e-01       3.998222910682e-02 
       4.166424455447e-01       3.343700108798e-02 
       4.313708034899e-01       2.754133524195e-02 
       4.467893781976e-01       2.234992270804e-02 
       4.629654198623e-01       1.768888364373e-02 
       4.799783500912e-01       1.346790214761e-02 
       4.979227318246e-01       9.802342474599e-03 
       5.169121269689e-01       6.757038719618e-03 
       5.370841403262e-01       4.263797446867e-03 
       5.586070463286e-01       2.328553252976e-03 
       5.816885093582e-01       9.836485088161e-04 
       6.065870143577e-01       2.130250673934e-04 
       6.336266466978e-01       3.954520449935e-06 
       6.632156057925e-01       3.282430148306e-04 
       6.958678637575e-01       1.129338977505e-03 
       7.322247983784e-01       2.306125858099e-03 
       7.730680193171e-01       3.699929644122e-03 
       8.193049551574e-01       5.070161523585e-03 
       8.718988013754e-01       6.100709828187e-03 
       9.317218028590e-01       6.449115764997e-03 
       9.993660906273e-01       5.882241488415e-03 
       1.075037109879e+00       4.455894291248e-03 
       1.158653485387e+00       2.598668713225e-03 
       1.250099156961e+00       9.644878400667e-04 
       1.349432400897e+00       9.411601068313e-05 
       1.456947456991e+00       9.574768889847e-05 
       1.573135110893e+00       5.818095290493e-04 
       1.698621895119e+00       9.494073754668e-04 
       1.834127512423e+00       8.387417677448e-04 
       1.980444933977e+00       3.932013166759e-04 
       2.138435191130e+00       4.669740202641e-05 
       2.309029198543e+00       2.832739276761e-05 
       2.493232376993e+00       1.515924329383e-04 
       2.692130394536e+00       1.466598667698e-04 
       2.906895533764e+00       3.785688866791e-05 
       3.138793596840e+00       1.578052903917e-06 
       3.389191365541e+00       2.976662337644e-05 
       3.659564656886e+00       2.045512031879e-05 
       3.951507021438e+00       3.213542888805e-07 
       4.266739135513e+00       5.271654775140e-06 
       4.607118942658e+00       3.486576907917e-06 
       4.974652604172e+00       6.157196282959e-08 
       5.371506323193e+00       1.210321552884e-06 
       5.800019112071e+00       4.158843799400e-08 
       6.262716578240e+00       2.464315552417e-07 
       6.762325809881e+00       1.253818319339e-08 
       7.301791449077e+00       4.830516967389e-08 
       7.884293047211e+00       9.132573820496e-11 
       8.513263804891e+00       6.294844898821e-09 
       9.192410806865e+00       1.533060759222e-09 
       9.925736871166e+00       7.717424926681e-13 
       1.071756414128e+01       1.410622615936e-10 
       1.157255956041e+01       5.225365379251e-11 
       1.249576237789e+01       2.048807111749e-11 
       1.349261385000e+01       1.069409773392e-12 
       1.456898931011e+01       1.368140303051e-12 
       1.573123279727e+01       8.384922001224e-15 
       1.698619444729e+01       2.387279647319e-13 
       1.834127086665e+01       5.629251307552e-14 
       1.980444872733e+01       6.546819015258e-14 
       2.138435183937e+01       4.648890400044e-14 
       2.309029197863e+01       2.980970187910e-14 
       2.493232376942e+01       2.018902180466e-14 
       2.692130394533e+01       1.453968036679e-14 
       2.906895533764e+01       1.057389000003e-14 
       3.138793596840e+01       6.962538523587e-15 
       3.389191365541e+01       4.580884626149e-15 
       3.659564656886e+01       3.488703588066e-15 
       3.951507021438e+01       2.122950484705e-15 
       4.266739135513e+01       1.461279861903e-15 
       4.607118942658e+01       1.065729228081e-15 
       4.974652604172e+01       6.110140790849e-16 
       5.371506323193e+01       4.756609928153e-16 
       5.800019112071e+01       2.666046231639e-16 
       6.262716578240e+01       1.876757924013e-16 
       6.762325809881e+01       1.319896418037e-16 
