# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.288010639201e-01      -3.542970906493e-02      -1.970502546891e+02      -2.883452074791e+02      -3.537096749546e-02      -2.662349294766e+02       2.744280988884e-02       2.744280988884e-02 
       2.364533436625e-01      -3.384977123965e-02      -2.017816806655e+02      -2.939503835763e+02      -3.379359516291e-02      -2.715470678610e+02       2.620798557385e-02       2.620798557385e-02 
       2.443625682390e-01      -3.253848118851e-02      -2.110855801453e+02      -3.006168898676e+02      -3.248433638254e-02      -2.784234506530e+02       2.516029252301e-02       2.516029252301e-02 
       2.525380678946e-01      -3.133455171037e-02      -2.219579605121e+02      -3.078083147976e+02      -3.128226379201e-02      -2.859682358035e+02       2.419597530768e-02       2.419597530768e-02 
       2.609898025770e-01      -3.006914135162e-02      -2.304175029760e+02      -3.146852955675e+02      -3.001889809846e-02      -2.928888721414e+02       2.320249506074e-02       2.320249506074e-02 
       2.697284614969e-01      -2.866432991470e-02      -2.339703919606e+02      -3.206419169918e+02      -2.861647017430e-02      -2.983100433957e+02       2.212550141753e-02       2.212550141753e-02 
       2.787655775073e-01      -2.716755846421e-02      -2.332990344312e+02      -3.256448102712e+02      -2.712229673264e-02      -3.023080453317e+02       2.099182243408e-02       2.099182243408e-02 
       2.881136588192e-01      -2.571840711310e-02      -2.320564516426e+02      -3.303775797417e+02      -2.567564593712e-02      -3.059979195609e+02       1.989158728049e-02       1.989158728049e-02 
       2.977863412019e-01      -2.444548778171e-02      -2.343214482854e+02      -3.357931885936e+02      -2.440485894904e-02      -3.107801204711e+02       1.891133787497e-02       1.891133787497e-02 
       3.077985646248e-01      -2.336131235955e-02      -2.412708570295e+02      -3.422251287858e+02      -2.332243367145e-02      -3.171066864761e+02       1.806136957170e-02       1.806136957170e-02 
       3.181667793367e-01      -2.237347125292e-02      -2.502820158102e+02      -3.492394290381e+02      -2.233617138613e-02      -3.242236449451e+02       1.728277085262e-02       1.728277085262e-02 
       3.289091877084e-01      -2.136591528784e-02      -2.571217478804e+02      -3.559583242448e+02      -2.133027217948e-02      -3.307687233643e+02       1.649873671116e-02       1.649873671116e-02 
       3.400460298905e-01      -2.029624158171e-02      -2.597787451796e+02      -3.618188187229e+02      -2.026241164277e-02      -3.359750613564e+02       1.567869196379e-02       1.567869196379e-02 
       3.515999235695e-01      -1.922842914326e-02      -2.604960489681e+02      -3.672200728644e+02      -1.919642041780e-02      -3.405104470868e+02       1.486315635250e-02       1.486315635250e-02 
       3.635962710278e-01      -1.824768921326e-02      -2.632634667312e+02      -3.729635457392e+02      -1.821732419657e-02      -3.456376554252e+02       1.410783259395e-02       1.410783259395e-02 
       3.760637505499e-01      -1.737644416674e-02      -2.695696417665e+02      -3.795143698435e+02      -1.734750598930e-02      -3.519639645449e+02       1.342929683846e-02       1.342929683846e-02 
       3.890349143014e-01      -1.655043787990e-02      -2.766299306764e+02      -3.863147114440e+02      -1.652285279786e-02      -3.586092929277e+02       1.278563595217e-02       1.278563595217e-02 
       4.025469215929e-01      -1.571353228088e-02      -2.812233468896e+02      -3.927140101376e+02      -1.568734517237e-02      -3.645512973394e+02       1.213957631162e-02       1.213957631162e-02 
       4.166424455447e-01      -1.487561588427e-02      -2.837508421395e+02      -3.986820987533e+02      -1.485084194814e-02      -3.698261500812e+02       1.149604484793e-02       1.149604484793e-02 
       4.313708034899e-01      -1.408590789422e-02      -2.873963448547e+02      -4.048435254065e+02      -1.406245348554e-02      -3.754292481853e+02       1.088690464217e-02       1.088690464217e-02 
       4.467893781976e-01      -1.335382049534e-02      -2.931892174620e+02      -4.114610321353e+02      -1.333157524097e-02      -3.817322513343e+02       1.031884135554e-02       1.031884135554e-02 
       4.629654198623e-01      -1.264637928787e-02      -2.988132924718e+02      -4.182041785467e+02      -1.262530726391e-02      -3.881125840800e+02       9.770984731415e-03       9.770984731415e-03 
       4.799783500912e-01      -1.194202775881e-02      -3.027119390058e+02      -4.246436557518e+02      -1.192213485047e-02      -3.939820010330e+02       9.228067528345e-03       9.228067528345e-03 
       4.979227318246e-01      -1.126126657004e-02      -3.067428452382e+02      -4.310606000672e+02      -1.124251049182e-02      -3.998530393791e+02       8.702702480224e-03       8.702702480224e-03 
       5.169121269689e-01      -1.061741060897e-02      -3.121803987615e+02      -4.378630084292e+02      -1.059972279338e-02      -4.062536126481e+02       8.204297480854e-03       8.204297480854e-03 
       5.370841403262e-01      -9.988412930902e-03      -3.172029558118e+02      -4.446667080517e+02      -9.971772331878e-03      -4.125922166775e+02       7.718162989766e-03       7.718162989766e-03 
       5.586070463286e-01      -9.370638425694e-03      -3.215672720618e+02      -4.513713481493e+02      -9.355029005759e-03      -4.187496682544e+02       7.241344284250e-03       7.241344284250e-03 
       5.816885093582e-01      -8.774550517012e-03      -3.266624959551e+02      -4.582669474900e+02      -8.759932784753e-03      -4.251746238827e+02       6.780533638461e-03       6.780533638461e-03 
       6.065870143577e-01      -8.191958919389e-03      -3.317284880148e+02      -4.652342087948e+02      -8.178311254635e-03      -4.316538692258e+02       6.330338004697e-03       6.330338004697e-03 
       6.336266466978e-01      -7.618959583340e-03      -3.365238914788e+02      -4.721702391917e+02      -7.606266858783e-03      -4.380664244266e+02       5.887766164500e-03       5.887766164500e-03 
       6.632156057925e-01      -7.058256683054e-03      -3.416684430569e+02      -4.792070170121e+02      -7.046497320778e-03      -4.446145723607e+02       5.454458520459e-03       5.454458520459e-03 
       6.958678637575e-01      -6.504320296805e-03      -3.465765353352e+02      -4.861776544185e+02      -6.493483760954e-03      -4.510726041885e+02       5.026553262312e-03       5.026553262312e-03 
       7.322247983784e-01      -5.957828208645e-03      -3.515506438247e+02      -4.930811325507e+02      -5.947901654878e-03      -4.574856236301e+02       4.604324871651e-03       4.604324871651e-03 
       7.730680193171e-01      -5.416546331493e-03      -3.562634385335e+02      -4.997109392173e+02      -5.407521298417e-03      -4.636346747663e+02       4.186179480082e-03       4.186179480082e-03 
       8.193049551574e-01      -4.881476420419e-03      -3.606590123761e+02      -5.058494610419e+02      -4.873342438082e-03      -4.693329265954e+02       3.772829583571e-03       3.772829583571e-03 
       8.718988013754e-01      -4.354570350284e-03      -3.643951587433e+02      -5.110724655435e+02      -4.347313822840e-03      -4.741807362008e+02       3.365805781084e-03       3.365805781084e-03 
       9.317218028590e-01      -3.840692054301e-03      -3.670496882268e+02      -5.147814734038e+02      -3.834291264917e-03      -4.776235132651e+02       2.968865129383e-03       2.968865129383e-03 
       9.993660906273e-01      -3.346949834665e-03      -3.680470965205e+02      -5.161637039240e+02      -3.341371217343e-03      -4.789077568939e+02       2.587497392962e-03       2.587497392962e-03 
       1.075037109879e+00      -2.880940470685e-03      -3.666608697576e+02      -5.142034343154e+02      -2.876137813346e-03      -4.770907149395e+02       2.227569709461e-03       2.227569709461e-03 
       1.158653485387e+00      -2.448746660363e-03      -3.621050903576e+02      -5.077984722378e+02      -2.444663626993e-03      -4.711497490712e+02       1.893777953400e-03       1.893777953400e-03 
       1.250099156961e+00      -2.053404870305e-03      -3.535734439936e+02      -4.958152926122e+02      -2.049980067660e-03      -4.600334450669e+02       1.588465205610e-03       1.588465205610e-03 
       1.349432400897e+00      -1.694932032655e-03      -3.402067084862e+02      -4.770545704027e+02      -1.692104054173e-03      -4.426284283382e+02       1.311638782963e-03       1.311638782963e-03 
       1.456947456991e+00      -1.371753630592e-03      -3.211338986909e+02      -4.502914504483e+02      -1.369463698367e-03      -4.177986151089e+02       1.062078018875e-03       1.062078018875e-03 
       1.573135110893e+00      -1.081713336433e-03      -2.954561848292e+02      -4.142681182904e+02      -1.079906272750e-03      -3.843766816185e+02       8.381122355841e-04       8.381122355841e-04 
       1.698621895119e+00      -8.228170848845e-04      -2.623184594695e+02      -3.677829612741e+02      -8.214410431872e-04      -3.412480033855e+02       6.381956992367e-04       6.381956992367e-04 
       1.834127512423e+00      -5.934383291539e-04      -2.209713193597e+02      -3.097866151816e+02      -5.924441823959e-04      -2.874387815880e+02       4.610664239964e-04       4.610664239964e-04 
       1.980444933977e+00      -3.924574335666e-04      -1.709236127789e+02      -2.395919482987e+02      -3.917979333748e-04      -2.223112989775e+02       3.058533026514e-04       3.058533026514e-04 
       2.138435191130e+00      -2.191839469374e-04      -1.121077463937e+02      -1.571028940851e+02      -2.188130045923e-04      -1.457765605967e+02       1.720175246674e-04       1.720175246674e-04 
       2.309029198543e+00      -7.323709453033e-05      -4.507286421539e+01      -6.309240452685e+01      -7.310926824961e-05      -5.855142332680e+01       5.925920190072e-05       5.925920190072e-05 
       2.493232376993e+00       4.555842317443e-05       2.875576348241e+01       4.044234194266e+01       4.548827387157e-05       3.751090665160e+01      -3.256185744770e-05      -3.256185744770e-05 
       2.692130394536e+00       1.373939025221e-04       1.068681278142e+02       1.499793924831e+02       1.371705929617e-04       1.391428834566e+02      -1.035967108082e-04      -1.035967108082e-04 
       2.906895533764e+00       2.026534279015e-04       1.854519157865e+02       2.601728619336e+02       2.023211289319e-04       2.413844105194e+02      -1.541443183435e-04      -1.541443183435e-04 
       3.138793596840e+00       2.421599947733e-04       2.593137168930e+02       3.637383864118e+02       2.417615078108e-04       3.374769998835e+02      -1.848399387495e-04      -1.848399387495e-04 
       3.389191365541e+00       2.573939086993e-04       3.219660300183e+02       4.515782563426e+02       2.569695768724e-04       4.189795363800e+02      -1.968238763165e-04      -1.968238763165e-04 
       3.659564656886e+00       2.507005249166e-04       3.660184554660e+02       5.133301165702e+02       2.502867993349e-04       4.762773649217e+02      -1.919014443339e-04      -1.919014443339e-04 
       3.951507021438e+00       2.254287239024e-04       3.839548988315e+02       5.384541751661e+02       2.250564988470e-04       4.995913261985e+02      -1.726499764204e-04      -1.726499764204e-04 
       4.266739135513e+00       1.859514123905e-04       3.693333459271e+02       5.179193230011e+02       1.856443265127e-04       4.805417943668e+02      -1.424348071823e-04      -1.424348071823e-04 
       4.607118942658e+00       1.375497095693e-04       3.184273864429e+02       4.465012444090e+02       1.373226377103e-04       4.142813490490e+02      -1.053206863644e-04      -1.053206863644e-04 
       4.974652604172e+00       8.607793880050e-05       2.320215700970e+02       3.253041644518e+02       8.593603947202e-05       3.018340870427e+02      -6.581424689268e-05      -6.581424689268e-05 
       5.371506323193e+00       3.745653095401e-05       1.170715033905e+02       1.640858073691e+02       3.739513408950e-05       1.522531176030e+02      -2.847417559129e-05      -2.847417559129e-05 
       5.800019112071e+00      -3.010671879919e-06      -1.246326826745e+01      -1.757549057955e+01      -3.005044665184e-06      -1.629646217463e+01       2.614036369507e-06       2.614036369507e-06 
       6.262716578240e+00      -3.139166109484e-05      -1.363553782405e+02      -1.913113123131e+02      -3.133902281955e-05      -1.774939142254e+02       2.441940604680e-05       2.441940604680e-05 
       6.762325809881e+00      -4.579410364871e-05      -2.310366174987e+02      -3.240712045547e+02      -4.571761950888e-05      -3.006740512427e+02       3.547977948486e-05       3.547977948486e-05 
       7.301791449077e+00      -4.677349415714e-05      -2.749898642968e+02      -3.856815504005e+02      -4.669542037006e-05      -3.578408422780e+02       3.621664392009e-05       3.621664392009e-05 
       7.884293047211e+00      -3.726176085162e-05      -2.556945333609e+02      -3.585882666015e+02      -3.719950028446e-05      -3.327066641699e+02       2.888106000717e-05       2.888106000717e-05 
       8.513263804891e+00      -2.195186950109e-05      -1.763338407114e+02      -2.472610343759e+02      -2.191504654511e-05      -2.294179960306e+02       1.708096662763e-05       1.708096662763e-05 
       9.192410806865e+00      -6.140455199923e-06      -5.889771476552e+01      -8.254482092705e+01      -6.129909766997e-06      -7.659286672458e+01       4.891100896050e-06       4.891100896050e-06 
       9.925736871166e+00       5.688032060925e-06       5.940484406510e+01       8.337412072476e+01       5.678901646867e-06       7.734952117538e+01      -4.236519939368e-06      -4.236519939368e-06 
       1.071756414128e+01       1.110407968495e-05       1.378693846847e+02       1.934078999304e+02       1.108591067020e-05       1.794420652427e+02      -8.429643707744e-06      -8.429643707744e-06 
       1.157255956041e+01       1.030727759596e-05       1.494934922024e+02       2.096883660632e+02       1.029038212578e-05       1.945497712707e+02      -7.838789781828e-06      -7.838789781828e-06 
       1.249576237789e+01       5.707704748844e-06       9.598891913449e+01       1.346211526174e+02       5.698401221783e-06       1.249040952803e+02      -4.316465803217e-06      -4.316465803217e-06 
       1.349261385000e+01       6.115946764333e-07       1.055976087991e+01       1.478204600849e+01       6.107178870485e-07       1.371806146464e+01      -4.066096734271e-07      -4.066096734271e-07 
       1.456898931011e+01      -2.415221484462e-06      -5.785817588038e+01      -8.118673141732e+01      -2.411095256490e-06      -7.532199449920e+01       1.914873564263e-06       1.914873564263e-06 
       1.573123279727e+01      -2.648569350181e-06      -7.358416591161e+01      -1.032351678493e+02      -2.644069166734e-06      -9.577968601035e+01       2.088454579104e-06       2.088454579104e-06 
       1.698619444729e+01      -1.149103676824e-06      -3.815313771598e+01      -5.351745715884e+01      -1.147102764015e-06      -4.965355214201e+01       9.286141172606e-07       9.286141172606e-07 
       1.834127086665e+01       3.615813705560e-07       1.149712010078e+01       1.614594976389e+01       3.610638851597e-07       1.497817992596e+01      -2.402577087689e-07      -2.402577087689e-07 
       1.980444872733e+01       8.344625996742e-07       3.406636204233e+01       4.780962708832e+01       8.331481450588e-07       4.435514760828e+01      -6.102329470128e-07      -6.102329470128e-07 
       2.138435183937e+01       4.233554994398e-07       1.945616788927e+01       2.730146751637e+01       4.227117447930e-07       2.532921731868e+01      -2.988867936991e-07      -2.988867936991e-07 
       2.309029197863e+01      -7.866039968108e-08      -6.341688341109e+00      -8.906934726688e+00      -7.848035599588e-08      -8.262624602090e+00       8.362503461589e-08       8.362503461589e-08 
       2.493232376942e+01      -1.774706334331e-07      -1.385190310994e+01      -1.944674051374e+01      -1.771334745376e-07      -1.804090239920e+01       1.566065341826e-07       1.566065341826e-07 
       2.692130394533e+01      -1.095316134902e-08      -2.651480357249e+00      -3.720209680529e+00      -1.089783994638e-08      -3.451508862149e+00       2.569768196679e-08       2.569768196679e-08 
       2.906895533764e+01       8.493735822686e-08       6.083211543948e+00       8.544879353762e+00       8.482844167325e-08       7.926653993767e+00      -5.061837342581e-08      -5.061837342581e-08 
       3.138793596840e+01       4.235668293431e-08       2.801946085517e+00       3.935464143285e+00       4.231366893868e-08       3.650767861996e+00      -1.999566426071e-08      -1.999566426071e-08 
       3.389191365541e+01      -1.431559377942e-09      -1.947220311741e+00      -2.736645399174e+00      -1.405919167133e-09      -2.538491087356e+00       1.192506055374e-08       1.192506055374e-08 
       3.659564656886e+01       7.472895757074e-09      -6.756880570923e-01      -9.492561696221e-01       7.480522106453e-09      -8.805619505947e-01       3.547955808642e-09       3.547955808642e-09 
       3.951507021438e+01       1.723286422894e-08       1.174167690529e+00       1.651534678748e+00       1.722149326059e-08       1.531805311857e+00      -5.293649438374e-09      -5.293649438374e-09 
       4.266739135513e+01       1.061331024330e-08       3.457484010138e-01       4.864381858156e-01       1.061043928942e-08       4.511601583397e-01      -1.337259444435e-09      -1.337259444435e-09 
       4.607118942658e+01       7.576374818519e-09      -9.168537357727e-03      -1.270378709935e-02       7.576439385566e-09      -1.180357832514e-02       3.000765897485e-11       3.000765897485e-11 
       4.974652604172e+01       7.953955650529e-09       3.844319687692e-01       5.417033215745e-01       7.951607938272e-09       5.023265404518e-01      -1.095311682129e-09      -1.095311682129e-09 
       5.371506323193e+01       6.336950988452e-09       2.315698091395e-01       3.265890165723e-01       6.335738270500e-09       3.028184453631e-01      -5.663269703313e-10      -5.663269703313e-10 
       5.800019112071e+01       5.289391179093e-09       1.779029714806e-01       2.511562771673e-01       5.288592264277e-09       2.328485668347e-01      -3.735010407953e-10      -3.735010407953e-10 
       6.262716578240e+01       4.763896209598e-09       2.753078959806e-01       3.888996361242e-01       4.762836593122e-09       3.605264525498e-01      -4.960080373731e-10      -4.960080373731e-10 
       6.762325809881e+01       4.012542517216e-09       2.385643282496e-01       3.374023588933e-01       4.011755342317e-09       3.127425724839e-01      -3.690386975349e-10      -3.690386975349e-10 
