# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       4.991459272112e-01       5.691439035174e-02 
       5.196665217302e-01       5.230427637809e-02 
       5.419201087032e-01       4.782028998968e-02 
       5.662975451962e-01       4.347432454511e-02 
       5.933463737275e-01       3.931839703613e-02 
       6.238638458458e-01       3.524033956482e-02 
       6.590669257916e-01       3.124956294984e-02 
       7.009246080454e-01       2.727368176061e-02 
       7.528593308799e-01       2.326439619758e-02 
       8.213469537518e-01       1.913377001990e-02 
       9.196980813302e-01       1.480189653398e-02 
       1.075112183810e+00       1.033485553800e-02 
       1.322697471132e+00       6.362254124221e-03 
       1.662328205042e+00       3.687071298343e-03 
       2.092692408506e+00       2.104491853357e-03 
       2.634543445090e+00       1.186386739367e-03 
       3.316693691389e+00       6.585966265113e-04 
       4.175469971226e+00       3.575781825285e-04 
       5.256605252960e+00       1.872714265546e-04 
       6.617673932723e+00       9.204046731780e-05 
       8.331157880872e+00       4.018592904339e-05 
       1.048830636590e+01       1.386847919882e-05 
       1.320399541071e+01       2.780631243345e-06 
       1.662284535976e+01       4.596767368491e-08 
       2.092692243973e+01       2.675991163659e-07 
       2.634543445002e+01       2.699121614467e-07 
       3.316693691389e+01       1.928057514746e-08 
       4.175469971226e+01       2.630956619059e-09 
       5.256605252960e+01       6.777550324763e-10 
       6.617673932723e+01       1.849933269250e-11 
