# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.634543445090e+00       7.201231904079e+00 
       3.316693691389e+00       4.062977246855e+00 
       4.175469971226e+00       2.276309055510e+00 
       5.256605252960e+00       1.266845743196e+00 
       6.617673932723e+00       7.003674874271e-01 
       8.331157880872e+00       3.843566419835e-01 
       1.048830636590e+01       2.089329813544e-01 
       1.320399541071e+01       1.118983145106e-01 
       1.662284535976e+01       5.831473092777e-02 
       2.092692243973e+01       2.874859965676e-02 
       2.634543445002e+01       1.256112440867e-02 
       3.316693691389e+01       4.118620333992e-03 
       4.175469971226e+01       5.475007594477e-04 
       5.256605252960e+01       8.035337911168e-05 
       6.617673932723e+01       7.352104672483e-04 
