# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.443625682390e-01       8.930137370605e-03      -2.206605339851e+04      -2.218024315933e+04       9.104268013492e-03      -2.215586774429e+04       1.945402312016e-02       1.945402312016e-02 
       2.525380678946e-01       8.589077521807e-03      -2.267493196279e+04      -2.278370204189e+04       8.756562539783e-03      -2.275999613406e+04       1.871149562618e-02       1.871149562618e-02 
       2.609898025770e-01       8.237769016628e-03      -2.323152810664e+04      -2.333806742260e+04       8.398403558546e-03      -2.331454703949e+04       1.794609365762e-02       1.794609365762e-02 
       2.697284614969e-01       7.856722670901e-03      -2.366420206020e+04      -2.377421969897e+04       8.009926280389e-03      -2.375002729542e+04       1.711593340205e-02       1.711593340205e-02 
       2.787655775073e-01       7.455575135114e-03      -2.398017918781e+04      -2.409817348793e+04       7.600954307424e-03      -2.407263898944e+04       1.624184784659e-02       1.624184784659e-02 
       2.881136588192e-01       7.066418337210e-03      -2.427254456332e+04      -2.439870624225e+04       7.204207537315e-03      -2.437180673215e+04       1.539394942550e-02       1.539394942550e-02 
       2.977863412019e-01       6.719859781556e-03      -2.465649246562e+04      -2.478666599790e+04       6.850892090193e-03      -2.475902525880e+04       1.463908797212e-02       1.463908797212e-02 
       3.077985646248e-01       6.419704085523e-03      -2.516893431233e+04      -2.529796357439e+04       6.544883771213e-03      -2.527035121487e+04       1.398518200416e-02       1.398518200416e-02 
       3.181667793367e-01       6.144895123535e-03      -2.574704527654e+04      -2.587303476584e+04       6.264717090686e-03      -2.584572828626e+04       1.338656453173e-02       1.338656453173e-02 
       3.289091877084e-01       5.868063303129e-03      -2.627807877870e+04      -2.640386702176e+04       5.982488484470e-03      -2.637643577750e+04       1.278362799681e-02       1.278362799681e-02 
       3.400460298905e-01       5.578568012331e-03      -2.669976854002e+04      -2.683006638123e+04       5.687347161759e-03      -2.680180485646e+04       1.215286429759e-02       1.215286429759e-02 
       3.515999235695e-01       5.290714192641e-03      -2.706800572239e+04      -2.720475015180e+04       5.393879556043e-03      -2.717537075419e+04       1.152571719205e-02       1.152571719205e-02 
       3.635962710278e-01       5.024331685979e-03      -2.748773588166e+04      -2.762837225562e+04       5.122302868620e-03      -2.759825987568e+04       1.094543141187e-02       1.094543141187e-02 
       3.760637505499e-01       4.785324260501e-03      -2.800839323426e+04      -2.814909360962e+04       4.878634767583e-03      -2.811881798214e+04       1.042471377248e-02       1.042471377248e-02 
       3.890349143014e-01       4.558716306565e-03      -2.855724761776e+04      -2.869746043168e+04       4.647608517357e-03      -2.866709963050e+04       9.931083247916e-03       9.931083247916e-03 
       4.025469215929e-01       4.331324698312e-03      -2.905016025633e+04      -2.919289518502e+04       4.415782788625e-03      -2.916199437302e+04       9.435702235418e-03       9.435702235418e-03 
       4.166424455447e-01       4.104915644652e-03      -2.949133001542e+04      -2.963882620946e+04       4.184958843719e-03      -2.960704997430e+04       8.942483312268e-03       8.942483312268e-03 
       4.313708034899e-01       3.890834622111e-03      -2.996375354818e+04      -3.011461375908e+04       3.966703505932e-03      -3.008217170519e+04       8.476132092090e-03       8.476132092090e-03 
       4.467893781976e-01       3.691389996204e-03      -3.049829486418e+04      -3.065018158319e+04       3.763371103454e-03      -3.061742147204e+04       8.041794260997e-03       8.041794260997e-03 
       4.629654198623e-01       3.499383978953e-03      -3.104365547671e+04      -3.119710369868e+04       3.567619735691e-03      -3.116393856872e+04       7.623339433418e-03       7.623339433418e-03 
       4.799783500912e-01       3.309177843223e-03      -3.155265037297e+04      -3.170968817463e+04       3.373704750742e-03      -3.167581114124e+04       7.208990826722e-03       7.208990826722e-03 
       4.979227318246e-01       3.125380812261e-03      -3.206933561668e+04      -3.222970145409e+04       3.186323677137e-03      -3.219515121056e+04       6.808580658742e-03       6.808580658742e-03 
       5.169121269689e-01       2.951255122928e-03      -3.263794315430e+04      -3.280025020093e+04       3.008803792700e-03      -3.276522863707e+04       6.429390227811e-03       6.429390227811e-03 
       5.370841403262e-01       2.781836910812e-03      -3.321145716364e+04      -3.337639488316e+04       2.836080469349e-03      -3.334079258846e+04       6.060120899187e-03       6.060120899187e-03 
       5.586070463286e-01       2.615839882096e-03      -3.378260593765e+04      -3.395099288703e+04       2.666847054312e-03      -3.391468237560e+04       5.698557828013e-03       5.698557828013e-03 
       5.816885093582e-01       2.455848889390e-03      -3.439145665026e+04      -3.456259183120e+04       2.503735924575e-03      -3.452567178051e+04       5.349968104385e-03       5.349968104385e-03 
       6.065870143577e-01       2.299888399079e-03      -3.502375015226e+04      -3.519789847141e+04       2.344734360051e-03      -3.516032049937e+04       5.010218110603e-03       5.010218110603e-03 
       6.336266466978e-01       2.147009080309e-03      -3.567536873838e+04      -3.585297371915e+04       2.188874033162e-03      -3.581466268498e+04       4.677179358075e-03       4.677179358075e-03 
       6.632156057925e-01       1.997846977135e-03      -3.636974405522e+04      -3.655061547962e+04       2.036803300042e-03      -3.651158858754e+04       4.352224410028e-03       4.352224410028e-03 
       6.958678637575e-01       1.851104881442e-03      -3.709820619694e+04      -3.728279505537e+04       1.887199903263e-03      -3.724297165104e+04       4.032559557146e-03       4.032559557146e-03 
       7.322247983784e-01       1.706975722012e-03      -3.787829606073e+04      -3.806669099563e+04       1.740260694475e-03      -3.802604200447e+04       3.718624123144e-03       3.718624123144e-03 
       7.730680193171e-01       1.565048333606e-03      -3.871124024152e+04      -3.890380324514e+04       1.595565798453e-03      -3.886225642635e+04       3.409436631344e-03       3.409436631344e-03 
       8.193049551574e-01       1.425683590816e-03      -3.960849747451e+04      -3.980550150133e+04       1.453483519589e-03      -3.976299518478e+04       3.105831944812e-03       3.105831944812e-03 
       8.718988013754e-01       1.289539676771e-03      -4.057357189826e+04      -4.077536624782e+04       1.314684993493e-03      -4.073182577688e+04       2.809258742890e-03       2.809258742890e-03 
       9.317218028590e-01       1.158054853156e-03      -4.160810758622e+04      -4.181504431198e+04       1.180636275649e-03      -4.177039411493e+04       2.522818930447e-03       2.522818930447e-03 
       9.993660906273e-01       1.033187559321e-03      -4.270733993252e+04      -4.291974238757e+04       1.053334039006e-03      -4.287391278921e+04       2.250784555207e-03       2.250784555207e-03 
       1.075037109879e+00       9.168991415313e-04      -4.385777808668e+04      -4.407590608287e+04       9.347782129057e-04      -4.402884132849e+04       1.997470477278e-03       1.997470477278e-03 
       1.158653485387e+00       8.106940198281e-04      -4.504391501360e+04      -4.526795123088e+04       8.265019368233e-04      -4.521961220784e+04       1.766077321580e-03       1.766077321580e-03 
       1.250099156961e+00       7.151172272669e-04      -4.625366268629e+04      -4.648373198773e+04       7.290616911045e-04      -4.643409219464e+04       1.557894555742e-03       1.557894555742e-03 
       1.349432400897e+00       6.299451562406e-04      -4.747636247727e+04      -4.771253891273e+04       6.422286056807e-04      -4.766158294204e+04       1.372322612803e-03       1.372322612803e-03 
       1.456947456991e+00       5.544193305985e-04      -4.870755899559e+04      -4.894989628297e+04       5.652300292574e-04      -4.889761322221e+04       1.207785763988e-03       1.207785763988e-03 
       1.573135110893e+00       4.876266856061e-04      -4.994522939838e+04      -5.019377322750e+04       4.971350643157e-04      -5.014015401664e+04       1.062291337729e-03       1.062291337729e-03 
       1.698621895119e+00       4.286516417831e-04      -5.118802695232e+04      -5.144281380416e+04       4.370099738636e-04      -5.138785122159e+04       9.338068326499e-04       9.338068326499e-04 
       1.834127512423e+00       3.766168065504e-04      -5.243547518955e+04      -5.269654762543e+04       3.839604396729e-04      -5.264023363760e+04       8.204436955152e-04       8.204436955152e-04 
       1.980444933977e+00       3.307344784607e-04      -5.368726559091e+04      -5.395466634848e+04       3.371834475334e-04      -5.389699298502e+04       7.204917591764e-04       7.204917591764e-04 
       2.138435191130e+00       2.903063551103e-04      -5.494314704973e+04      -5.521691973142e+04       2.959669977081e-04      -5.515787896043e+04       6.324197101617e-04       6.324197101617e-04 
       2.309029198543e+00       2.547050066393e-04      -5.620293482472e+04      -5.648312929906e+04       2.596714377567e-04      -5.642271216178e+04       5.548621924449e-04       5.548621924449e-04 
       2.493232376993e+00       2.233721985442e-04      -5.746646433713e+04      -5.775313256770e+04       2.277276496619e-04      -5.769132982573e+04       4.866033099786e-04       4.866033099786e-04 
       2.692130394536e+00       1.958083338619e-04      -5.873314841452e+04      -5.902634711673e+04       1.996263244072e-04      -5.896314896036e+04       4.265584125172e-04       4.265584125172e-04 
       2.906895533764e+00       1.715749812036e-04      -6.000334756243e+04      -6.030314507849e+04       1.749204703452e-04      -6.023853977120e+04       3.737710075672e-04       3.737710075672e-04 
       3.138793596840e+00       1.502862856919e-04      -6.127685780652e+04      -6.158332206185e+04       1.532166023446e-04      -6.151729799243e+04       3.273872490922e-04       3.273872490922e-04 
       3.389191365541e+00       1.315848526556e-04      -6.255257961777e+04      -6.286579274677e+04       1.341504970958e-04      -6.279833640253e+04       2.866460629694e-04       2.866460629694e-04 
       3.659564656886e+00       1.151686416645e-04      -6.383114897984e+04      -6.415120673756e+04       1.174141637171e-04      -6.408230228573e+04       2.508818721503e-04       2.508818721503e-04 
       3.951507021438e+00       1.007634061764e-04      -6.511262508922e+04      -6.543963520083e+04       1.027280447690e-04      -6.536926491675e+04       2.195018122576e-04       2.195018122576e-04 
       4.266739135513e+00       8.812931436979e-05      -6.639637535831e+04      -6.673046125210e+04       8.984759762338e-05      -6.665860513825e+04       1.919791497266e-04       1.919791497266e-04 
       4.607118942658e+00       7.705273202671e-05      -6.768186471200e+04      -6.802317024953e+04       7.855502840646e-05      -6.794980526610e+04       1.678492449744e-04       1.678492449744e-04 
       4.974652604172e+00       6.734657985066e-05      -6.896974003759e+04      -6.931843571779e+04       6.865961032791e-05      -6.924353446332e+04       1.467046017563e-04       1.467046017563e-04 
       5.371506323193e+00       5.884494688184e-05      -7.025940988566e+04      -7.061569108882e+04       5.999218641582e-05      -7.053922243961e+04       1.281824329326e-04       1.281824329326e-04 
       5.800019112071e+00       5.139905300803e-05      -7.155082707537e+04      -7.191492528169e+04       5.240111870642e-05      -7.183685247488e+04       1.119640168885e-04       1.119640168885e-04 
       6.262716578240e+00       4.488337645732e-05      -7.284368802944e+04      -7.321587004344e+04       4.575837415350e-05      -7.313615087386e+04       9.776797246410e-05       9.776797246410e-05 
       6.762325809881e+00       3.918196842551e-05      -7.413775203223e+04      -7.451833622293e+04       3.994578231834e-05      -7.443692048154e+04       8.534660302296e-05       8.534660302296e-05 
       7.301791449077e+00       3.419365303112e-05      -7.543343225404e+04      -7.582279464710e+04       3.486021863384e-05      -7.573962297450e+04       7.448251186911e-05       7.448251186911e-05 
       7.884293047211e+00       2.983388591517e-05      -7.673021362200e+04      -7.712879449424e+04       3.041542470333e-05      -7.704379762121e+04       6.498336413835e-05       6.498336413835e-05 
       8.513263804891e+00       2.602250010974e-05      -7.802710965455e+04      -7.843542125076e+04       2.652971312341e-05      -7.834851892857e+04       5.667984231891e-05       5.667984231891e-05 
       9.192410806865e+00       2.269244391285e-05      -7.932504700865e+04      -7.974370515881e+04       2.313471442312e-05      -7.965480064510e+04       4.942459629254e-05       4.942459629254e-05 
       9.925736871166e+00       1.978287506798e-05      -8.062383544625e+04      -8.105355702450e+04       2.016841726870e-05      -8.096253780986e+04       4.308723464442e-05       4.308723464442e-05 
       1.071756414128e+01       1.724307489620e-05      -8.192225882892e+04      -8.236389616536e+04       1.757907832393e-05      -8.227062888658e+04       3.755282897472e-05       3.755282897472e-05 
       1.157255956041e+01       1.502559406203e-05      -8.322096640168e+04      -8.367551692667e+04       1.531835079237e-05      -8.357984530747e+04       3.272146492359e-05       3.272146492359e-05 
       1.249576237789e+01       1.309000656476e-05      -8.451920912997e+04      -8.498785534488e+04       1.334501866339e-05      -8.488959434823e+04       2.850486360049e-05       2.850486360049e-05 
       1.349261385000e+01       1.140126890209e-05      -8.581663801632e+04      -8.630077034563e+04       1.162334818474e-05      -8.619970247746e+04       2.482582039321e-05       2.482582039321e-05 
       1.456898931011e+01       9.928249462493e-06      -8.711317717663e+04      -8.761444198355e+04       1.012160257741e-05      -8.751030969342e+04       2.161674982283e-05       2.161674982283e-05 
       1.573123279727e+01       8.643789418023e-06      -8.840849225782e+04      -8.892882650726e+04       8.812092416835e-06      -8.882132683632e+04       1.881835969517e-05       1.881835969517e-05 
       1.698619444729e+01       7.524014494045e-06      -8.970090584585e+04      -9.024260986695e+04       7.670476687635e-06      -9.013138344898e+04       1.637849073816e-05       1.637849073816e-05 
       1.834127086665e+01       6.547863047308e-06      -9.099140540147e+04      -9.155717481830e+04       6.675289030566e-06      -9.144180009525e+04       1.425200422546e-05       1.425200422546e-05 
       1.980444872733e+01       5.697340337626e-06      -9.227974418469e+04      -9.287275400471e+04       5.808179267432e-06      -9.275273442210e+04       1.239913049372e-05       1.239913049372e-05 
       2.138435183937e+01       4.956423897259e-06      -9.356339872262e+04      -9.418741146799e+04       5.052811299300e-06      -9.406215921207e+04       1.078481714425e-05       1.078481714425e-05 
       2.309029197863e+01       4.311034128367e-06      -9.484202270108e+04      -9.550145345549e+04       4.394833754741e-06      -9.537027862657e+04       9.378734182697e-06       9.378734182697e-06 
       2.493232376942e+01       3.749044103578e-06      -9.611551343443e+04      -9.681559614770e+04       3.821882510828e-06      -9.667768064592e+04       8.154375977603e-06       8.154375977603e-06 
       2.692130394533e+01       3.259824296178e-06      -9.738124861824e+04      -9.812811277234e+04       3.323119059659e-06      -9.798249903368e+04       7.088369596749e-06       7.088369596749e-06 
       2.906895533764e+01       2.833968514613e-06      -9.863909370720e+04      -9.943998715587e+04       2.888956138960e-06      -9.928554252446e+04       6.160517404113e-06       6.160517404113e-06 
       3.138793596840e+01       2.463358976012e-06      -9.988744374783e+04      -1.007508964347e+05       2.511117191090e-06      -1.005862879581e+05       5.353074531130e-06       5.353074531130e-06 
       3.389191365541e+01       2.140930415389e-06      -1.011232888805e+05      -1.020593365003e+05       2.182397986720e-06      -1.018829963187e+05       4.650498954443e-06       4.650498954443e-06 
       3.659564656886e+01       1.860406130293e-06      -1.023450679341e+05      -1.033655226320e+05       1.896401055780e-06      -1.031756051616e+05       4.039319446985e-06       4.039319446985e-06 
       3.951507021438e+01       1.616493095119e-06      -1.035507609469e+05      -1.046695277657e+05       1.647728237283e-06      -1.044638602800e+05       3.507765717721e-06       3.507765717721e-06 
       4.266739135513e+01       1.404383475257e-06      -1.047361966322e+05      -1.059696097581e+05       1.431479142998e-06      -1.057456403663e+05       3.045511990931e-06       3.045511990931e-06 
       4.607118942658e+01       1.219967210275e-06      -1.058990519317e+05      -1.072663564121e+05       1.243463768726e-06      -1.070210780806e+05       2.643628937828e-06       2.643628937828e-06 
       4.974652604172e+01       1.059655943817e-06      -1.070347908247e+05      -1.085585034388e+05       1.080023644146e-06      -1.082883981321e+05       2.294280100789e-06       2.294280100789e-06 
       5.371506323193e+01       9.203430836667e-07      -1.081373016639e+05      -1.098438867308e+05       9.379910033237e-07      -1.095448200468e+05       1.990626074839e-06       1.990626074839e-06 
       5.800019112071e+01       7.992924274887e-07      -1.092033016542e+05      -1.111238384402e+05       8.145769045574e-07      -1.107909542651e+05       1.726773911585e-06       1.726773911585e-06 
       6.262716578240e+01       6.941193365397e-07      -1.102240221967e+05      -1.123949509321e+05       7.073500004609e-07      -1.120225562323e+05       1.497510883769e-06       1.497510883769e-06 
       6.762325809881e+01       6.027545975735e-07      -1.111925139336e+05      -1.136563855471e+05       6.142008999557e-07      -1.132378324293e+05       1.298342847741e-06       1.298342847741e-06 
