# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.631830744443e-04      -5.955323629321e-01      -6.232635239422e-01      -6.232745600327e-01      -5.899046067313e-01      -6.232639935502e-01       4.720795671108e-01       4.719921130176e-01 
       3.313278603720e-04      -7.735584827735e-01      -9.873241276876e-01      -9.873510221936e-01      -7.615458174439e-01      -9.872824555585e-01       4.717926123436e-01       4.717304121732e-01 
       4.171170630578e-04      -8.906490980598e-01      -1.563627031718e+00      -1.563691473679e+00      -8.675215901604e-01      -1.563480547263e+00       4.713657826122e-01       4.713330923206e-01 
       5.251192703764e-04      -8.471900895032e-01      -2.475351660720e+00      -2.475502159314e+00      -8.099631226091e-01      -2.474994957251e+00       4.707472089114e-01       4.707420632781e-01 
       6.610859936996e-04      -6.218648787324e-01      -3.916486167353e+00      -3.916824575896e+00      -5.792092740436e-01      -3.915796869009e+00       4.698748516115e-01       4.698851871861e-01 
       8.322579568497e-04      -4.342354187740e-01      -6.191792881750e+00      -6.192513943699e+00      -4.137081722471e-01      -6.190704155585e+00       4.686667170185e-01       4.686752412494e-01 
       1.047750691046e-03      -4.671804399860e-01      -9.778571698087e+00      -9.780001445684e+00      -4.796170821856e-01      -9.777038782766e+00       4.669946418311e-01       4.669962429534e-01 
       1.319039970183e-03      -3.220703336414e-01      -1.542117283801e+01      -1.542376989305e+01      -3.169508190231e-01      -1.541891904571e+01       4.646731424516e-01       4.646758184840e-01 
       1.660572937635e-03      -2.782902134209e-01      -2.427425686899e+01      -2.427857345859e+01      -2.586481442353e-01      -2.427083331696e+01       4.614987128211e-01       4.614997265475e-01 
       2.090537469327e-03      -1.127841004410e-01      -3.811447686831e+01      -3.812130228760e+01      -1.168271190754e-01      -3.810905035249e+01       4.572035500246e-01       4.572047492639e-01 
       2.631830744443e-03      -1.055241443608e-01      -5.964996007962e+01      -5.966122321527e+01      -8.406251832767e-02      -5.964193342929e+01       4.514715866926e-01       4.514720956950e-01 
       3.313278603720e-03      -3.828375164677e-02      -9.296029126722e+01      -9.298038098095e+01      -5.775672569092e-02      -9.294989116971e+01       4.439416126576e-01       4.439420491041e-01 
       4.171170630578e-03       4.014517739602e-02      -1.441015876963e+02      -1.441379284232e+02      -2.759197187942e-01      -1.440898559185e+02       4.342194761332e-01       4.342197634634e-01 
       5.251192703764e-03       1.936535085681e-01      -2.218861733314e+02      -2.219551825865e+02       1.974299148498e-01      -2.218790193050e+02       4.218825653885e-01       4.218825653885e-01 
       6.610859936996e-03       1.865831472884e-01      -3.388162037919e+02      -3.389533581793e+02       1.902218296422e-01      -3.388321142313e+02       4.064989738829e-01       4.064989738829e-01 
       8.322579568497e-03       1.779240249980e-01      -5.119937604309e+02      -5.122786417648e+02       1.813937865888e-01      -5.120833023070e+02       3.876280686259e-01       3.876280686259e-01 
       1.047750691046e-02       1.674592950405e-01      -7.635738571788e+02      -7.641842534908e+02       1.707249713422e-01      -7.638639050949e+02       3.648298890053e-01       3.648298890053e-01 
       1.319039970183e-02       1.549920143557e-01      -1.119702554568e+03      -1.121031185422e+03       1.580145016123e-01      -1.120493562932e+03       3.376631553805e-01       3.376631553805e-01 
       1.660572937633e-02       1.403398716105e-01      -1.606008776781e+03      -1.608894739512e+03       1.430765841504e-01      -1.607970134896e+03       3.057399675416e-01       3.057399675416e-01 
       2.090537453514e-02       1.234449452437e-01      -2.237116306282e+03      -2.243222364284e+03       1.258521091037e-01      -2.241607783856e+03       2.689266390039e-01       2.689266390039e-01 
       2.631818545635e-02       1.045923754149e-01      -3.000629213776e+03      -3.012817936516e+03       1.066318247699e-01      -3.010026150860e+03       2.278496982133e-01       2.278496982133e-01 
       3.311571692125e-02       8.485823620655e-02      -3.849096416740e+03      -3.870956550138e+03       8.651280467718e-02      -3.866400578371e+03       1.848538843185e-01       1.848538843185e-01 
       4.113809243311e-02       6.722028305233e-02      -4.700624642319e+03      -4.732796827572e+03       6.853091623846e-02      -4.726375447010e+03       1.464299667813e-01       1.464299667813e-01 
       4.792590854610e-02       5.653889787762e-02      -5.366592903557e+03      -5.402865383569e+03       5.764130605180e-02      -5.395605931252e+03       1.231656361185e-01       1.231656361185e-01 
       5.284436902701e-02       5.068536184162e-02      -5.852645371041e+03      -5.888369990976e+03       5.167369677804e-02      -5.881053291198e+03       1.104199938940e-01       1.104199938940e-01 
       5.689644391095e-02       4.672379130906e-02      -6.258385921266e+03      -6.291763167016e+03       4.763489207240e-02      -6.284694649337e+03       1.017897319319e-01       1.017897319319e-01 
       6.051252627066e-02       4.364439362052e-02      -6.616893184797e+03      -6.647292122973e+03       4.449547767059e-02      -6.640584488544e+03       9.508363420355e-02       9.508363420355e-02 
       6.388413457411e-02       4.103464593818e-02      -6.937338821427e+03      -6.964775221458e+03       4.183482657573e-02      -6.958437201958e+03       8.939551153514e-02       8.939551153514e-02 
       6.711249296401e-02       3.868233589670e-02      -7.220358638096e+03      -7.245298486032e+03       3.943665203479e-02      -7.239268124406e+03       8.427096202156e-02       8.427096202156e-02 
       7.025823437965e-02       3.647269758388e-02      -7.463015355593e+03      -7.486264820702e+03       3.718391174921e-02      -7.480427753345e+03       7.945514079112e-02       7.945514079112e-02 
       7.336115587705e-02       3.433595359478e-02      -7.661201191895e+03      -7.683814866451e+03       3.500550714669e-02      -7.678019036859e+03       7.480091061945e-02       7.480091061945e-02 
       7.644928796912e-02       3.223726008864e-02      -7.810993833380e+03      -7.834180599442e+03       3.286587716356e-02      -7.828250944411e+03       7.022760862302e-02       7.022760862302e-02 
       7.954353299775e-02       3.015840139497e-02      -7.909560624780e+03      -7.934578486464e+03       3.074648321528e-02      -7.928333084157e+03       6.569951512904e-02       6.569951512904e-02 
       8.266024078725e-02       2.810087206947e-02      -7.956117431042e+03      -7.984153611650e+03       2.864881189503e-02      -7.977421854916e+03       6.121519771428e-02       6.121519771428e-02 
       8.581273398637e-02       2.607270732696e-02      -7.952256078716e+03      -7.984302248193e+03       2.658109205674e-02      -7.976943684100e+03       5.679669673066e-02       5.679669673066e-02 
       8.901225918437e-02       2.409467949011e-02      -7.902717246375e+03      -7.939439918897e+03       2.456447036182e-02      -7.931363617140e+03       5.248536749536e-02       5.248536749536e-02 
       9.226860540985e-02       2.218835720432e-02      -7.815103714569e+03      -7.856732296754e+03       2.262096848307e-02      -7.847913538457e+03       4.833217348347e-02       4.833217348347e-02 
       9.559052048996e-02       2.038053409122e-02      -7.699941270120e+03      -7.746180915406e+03       2.077788316764e-02      -7.736673979471e+03       4.439301813802e-02       4.439301813802e-02 
       9.898599946599e-02       1.869415795526e-02      -7.569544689329e+03      -7.619536070436e+03       1.905861920121e-02      -7.609480006492e+03       4.071903374694e-02       4.071903374694e-02 
       1.024624891378e-01       1.714840479566e-02      -7.437082169321e+03      -7.489423556826e+03       1.748272131442e-02      -7.479038476681e+03       3.735132320283e-02       3.735132320283e-02 
       1.060270359164e-01       1.575371339670e-02      -7.314592419955e+03      -7.367437576630e+03       1.606083450156e-02      -7.357009656906e+03       3.431295440887e-02       3.431295440887e-02 
       1.096863943056e-01       1.451068351227e-02      -7.211178033635e+03      -7.262415753111e+03       1.479356973701e-02      -7.252269984460e+03       3.160519475153e-02       3.160519475153e-02 
       1.134471073830e-01       1.340837537445e-02      -7.130852211911e+03      -7.178359212790e+03       1.366977652888e-02      -7.168821295704e+03       2.920457753310e-02       2.920457753310e-02 
       1.173155669539e-01       1.242569876801e-02      -7.070946584538e+03      -7.112894262039e+03       1.266794595532e-02      -7.104244537402e+03       2.706429022245e-02       2.706429022245e-02 
       1.212980586983e-01       1.153166883659e-02      -7.020881164494e+03      -7.056047922942e+03       1.175649426360e-02      -7.048474790644e+03       2.511756168460e-02       2.511756168460e-02 
       1.254007961065e-01       1.069088543664e-02      -6.962589082293e+03      -6.990635426758e+03       1.089932488648e-02      -6.984194471042e+03       2.328658285229e-02       2.328658285229e-02 
       1.296299459934e-01       9.867395931866e-03      -6.872196798770e+03      -6.893822158238e+03       1.005978396991e-02      -6.888413298831e+03       2.149307446312e-02       2.149307446312e-02 
       1.339916477160e-01       9.031291675041e-03      -6.723835189368e+03      -6.740763580593e+03       9.207379104373e-03      -6.736133904953e+03       1.967185357446e-02       1.967185357446e-02 
       1.384920277736e-01       8.164126900077e-03      -6.494683668819e+03      -6.509428981365e+03       8.323305763539e-03      -6.505208602716e+03       1.778286395673e-02       1.778286395673e-02 
       1.431372111762e-01       7.263328603518e-03      -6.170887281981e+03      -6.186299198132e+03       7.404940531065e-03      -6.182069723632e+03       1.582044964660e-02       1.582044964660e-02 
       1.479333307714e-01       6.343177795258e-03      -5.752399714807e+03      -5.771041407908e+03       6.466841105471e-03      -5.766429324214e+03       1.381544660541e-02       1.381544660541e-02 
       1.528865355934e-01       5.432093560295e-03      -5.255769804585e+03      -5.279250101023e+03       5.537985196462e-03      -5.274026470586e+03       1.183024809230e-02       1.183024809230e-02 
       1.580029992204e-01       4.567197449405e-03      -4.712999645781e+03      -4.741427823566e+03       4.656218308545e-03      -4.735589112685e+03       9.945654725339e-03       9.945654725339e-03 
       1.632889290723e-01       3.785184814324e-03      -4.165822994468e+03      -4.197580056358e+03       3.858955202287e-03      -4.191381088726e+03       8.242020575767e-03       8.242020575767e-03 
       1.687505775527e-01       3.113031867523e-03      -3.655317883921e+03      -3.687288461474e+03       3.173696015069e-03      -3.681206296129e+03       6.777814000889e-03       6.777814000889e-03 
       1.743942559171e-01       2.559751250173e-03      -3.209566828294e+03      -3.237878137365e+03       2.609629191537e-03      -3.232500176419e+03       5.572681610196e-03       5.572681610196e-03 
       1.802263517371e-01       2.112849554382e-03      -2.832468608249e+03      -2.853590273018e+03       2.154018415016e-03      -2.849449151764e+03       4.599539517402e-03       4.599539517402e-03 
       1.862533508214e-01       1.743684085997e-03      -2.502102497569e+03      -2.514000516271e+03       1.777659978735e-03      -2.511400996366e+03       3.795752605108e-03       3.795752605108e-03 
       1.924818644494e-01       1.413229955056e-03      -2.171942152146e+03      -2.174894554097e+03       1.440767334588e-03      -2.173793036964e+03       3.076299293592e-03       3.076299293592e-03 
       1.989186627765e-01       1.082735842837e-03      -1.781824764545e+03      -1.778489054833e+03       1.103831937791e-03      -1.778487033265e+03       2.356620585361e-03       2.356620585361e-03 
       2.055707152847e-01       7.336394958771e-04      -1.291517072832e+03      -1.286021756236e+03       7.479285517546e-04      -1.286502212116e+03       1.596166049797e-03       1.596166049797e-03 
       2.124452391818e-01       3.731966816569e-04      -7.013332813180e+02      -6.976629956652e+02       3.804560130435e-04      -6.980313472575e+02       8.109068072366e-04       8.109068072366e-04 
       2.195497567139e-01       2.795506755960e-05      -5.375433225451e+01      -5.402081667529e+01       2.848036192261e-05      -5.396326706024e+01       5.869787056960e-05       5.869787056960e-05 
       2.268921624510e-01      -2.703570846367e-04       5.835453202039e+02       5.801284108151e+02      -2.756498905873e-04       5.804917490313e+02      -5.912172371046e-04      -5.912172371046e-04 
       2.344808017550e-01      -4.968336508055e-04       1.140285962713e+03       1.137091806296e+03      -5.065420470206e-04       1.137256418109e+03      -1.084510699096e-03      -1.084510699096e-03 
       2.423245618548e-01      -6.444727591544e-04       1.573955474335e+03       1.575251290937e+03      -6.570576719237e-04       1.574585169772e+03      -1.405922268025e-03      -1.405922268025e-03 
       2.504329772620e-01      -7.308391647126e-04       1.899764758816e+03       1.908383112609e+03      -7.451051853935e-04       1.906474435417e+03      -1.593815250446e-03      -1.593815250446e-03 
       2.588163516754e-01      -7.880396638974e-04       2.182592631434e+03       2.198242524564e+03      -8.034183859812e-04       2.195149509258e+03      -1.718188105273e-03      -1.718188105273e-03 
       2.674858990930e-01      -8.430972457811e-04       2.492489835560e+03       2.511844881134e+03      -8.595477253639e-04       2.508080457081e+03      -1.837933122229e-03      -1.837933122229e-03 
       2.764539076010e-01      -9.058129081456e-04       2.863191582713e+03       2.881931380658e+03      -9.234861539301e-04       2.878154206742e+03      -1.974506730017e-03      -1.974506730017e-03 
       2.857339303080e-01      -9.644484028971e-04       3.261321598415e+03       3.276931157502e+03      -9.832654308346e-04       3.273526996929e+03      -2.102240129923e-03      -2.102240129923e-03 
       2.953410092148e-01      -9.948724512971e-04       3.597433088684e+03       3.610780423150e+03      -1.014283031813e-03       3.607631600770e+03      -2.168526324081e-03      -2.168526324081e-03 
       3.052919395542e-01      -9.838264207182e-04       3.800779058738e+03       3.815142543215e+03      -1.003020188685e-03       3.811774753701e+03      -2.144305099612e-03      -2.144305099612e-03 
       3.156055844677e-01      -9.377122554206e-04       3.868367837529e+03       3.886496630368e+03      -9.560051381292e-04       3.882519321455e+03      -2.043686576806e-03      -2.043686576806e-03 
       3.263032530092e-01      -8.763878236668e-04       3.861525325057e+03       3.883128916124e+03      -8.934834818857e-04       3.878609484794e+03      -1.909955608757e-03      -1.909955608757e-03 
       3.374091587054e-01      -8.186486820777e-04       3.856491433145e+03       3.878469291156e+03      -8.346179758083e-04       3.873892732935e+03      -1.784119262637e-03      -1.784119262637e-03 
       3.489509817175e-01      -7.655228350579e-04       3.859384044354e+03       3.878710407790e+03      -7.804559048657e-04       3.874548209184e+03      -1.668331097773e-03      -1.668331097773e-03 
       3.609605657343e-01      -7.060650608791e-04       3.811073235398e+03       3.827536387917e+03      -7.198384545945e-04       3.823836771413e+03      -1.538756331909e-03      -1.538756331909e-03 
       3.734747921333e-01      -6.305519432458e-04       3.643573031150e+03       3.659392955933e+03      -6.428524927045e-04       3.655843359690e+03      -1.374216048602e-03      -1.374216048602e-03 
       3.865366902904e-01      -5.445152640608e-04       3.368518751178e+03       3.385202695561e+03      -5.551370451355e-04       3.381598744448e+03      -1.186671880081e-03      -1.186671880081e-03 
       4.001968667448e-01      -4.606037628458e-04       3.053484173093e+03       3.069753054155e+03      -4.695888515627e-04       3.066306812082e+03      -1.003825594544e-03      -1.003825594544e-03 
       4.145153713076e-01      -3.848242781502e-04       2.737941905876e+03       2.751463144561e+03      -3.923314703516e-04       2.748540031222e+03      -8.387080506684e-04      -8.387080506684e-04 
       4.295641718077e-01      -3.121343082764e-04       2.386217051271e+03       2.396664904379e+03      -3.182238844508e-04       2.394326577784e+03      -6.803263755608e-04      -6.803263755608e-04 
       4.454304922144e-01      -2.388781606440e-04       1.963437225004e+03       1.972311838011e+03      -2.435387620015e-04       1.970344293747e+03      -5.206816330414e-04      -5.206816330414e-04 
       4.622214006969e-01      -1.687071901156e-04       1.492667360622e+03       1.500306576175e+03      -1.719992013772e-04       1.498671032847e+03      -3.677868857928e-04      -3.677868857928e-04 
       4.800702491654e-01      -1.080767965806e-04       1.031997023100e+03       1.037044151268e+03      -1.101863303037e-04       1.035950087563e+03      -2.356781231068e-04      -2.356781231068e-04 
       4.991459272112e-01      -5.630342025444e-05       5.821820818047e+02       5.843682449266e+02      -5.740322292743e-05       5.838545710905e+02      -1.228682424453e-04      -1.228682424453e-04 
       5.196665217302e-01      -1.046399910433e-05       1.180871120567e+02       1.184853985504e+02      -1.066974432778e-05       1.183882767674e+02      -2.298525071166e-05      -2.298525071166e-05 
       5.419201087032e-01       2.588864255781e-05      -3.137407830124e+02      -3.152556949723e+02       2.639190329220e-05      -3.149261358728e+02       5.622483591454e-05       5.622483591454e-05 
       5.662975451962e-01       5.157845361309e-05      -6.834007866091e+02      -6.870415128575e+02       5.258274362393e-05      -6.862702738098e+02       1.122007744310e-04       1.122007744310e-04 
       5.933463737275e-01       6.816354788883e-05      -9.922529197683e+02      -9.971316199111e+02       6.949134629565e-05      -9.960756275819e+02       1.483425546046e-04       1.483425546046e-04 
       6.238638458458e-01       7.429955993617e-05      -1.195849637410e+03      -1.201766192875e+03       7.574710976942e-05      -1.200487760670e+03       1.617216357375e-04       1.617216357375e-04 
       6.590669257916e-01       7.077142295737e-05      -1.271336051498e+03      -1.277531870674e+03       7.215025537778e-05      -1.276187492111e+03       1.540442432745e-04       1.540442432745e-04 
       7.009246080454e-01       5.814116635496e-05      -1.181168046482e+03      -1.186919748792e+03       5.927377203501e-05      -1.185671452451e+03       1.265353216759e-04       1.265353216759e-04 
       7.528593308799e-01       3.838631887821e-05      -8.993961169829e+02      -9.037168912953e+02       3.913381604341e-05      -9.027755944029e+02       8.351070692552e-05       8.351070692552e-05 
       8.213469537518e-01       1.515599343078e-05      -4.219973534849e+02      -4.239800194330e+02       1.545064230458e-05      -4.235453533422e+02       3.291824285816e-05       3.291824285816e-05 
       9.196980813302e-01      -3.885424322230e-06       1.372700296188e+02       1.379902232966e+02      -3.961900638370e-06       1.378370470709e+02      -8.544082327407e-06      -8.544082327407e-06 
       1.075112183810e+00      -7.604500087659e-06       3.650502919970e+02       3.668280364751e+02      -7.753283116448e-06       3.664422191360e+02      -1.662217928482e-05      -1.662217928482e-05 
       1.322697471132e+00      -6.173591358138e-08       5.659288381677e+00       5.672737622569e+00      -6.325666593041e-08       5.668966054869e+00      -1.698919628497e-07      -1.698919628497e-07 
       1.662328205042e+00       3.151224197405e-07      -3.485361944536e+01      -3.501791472575e+01       3.210634949025e-07      -3.498192975930e+01       6.637434387227e-07       6.637434387227e-07 
       2.092692408506e+00      -1.224180280157e-07       2.337909272413e+01       2.349317898712e+01      -1.249329474713e-07       2.346843336494e+01      -2.809721833834e-07      -2.809721833834e-07 
       2.634543445090e+00      -3.021587212303e-09       2.053249705700e+00       2.064142593320e+00      -3.160994614435e-09       2.061832566257e+00      -1.557516620233e-08      -1.557516620233e-08 
       3.316693691389e+00      -8.729203007186e-09       5.158038290388e+00       5.183698793304e+00      -8.950107749481e-09       5.178162516582e+00      -2.468055785973e-08      -2.468055785973e-08 
       4.175469971226e+00      -3.969956115168e-09       4.046918275094e+00       4.066851414334e+00      -4.079305974456e-09       4.062539008051e+00      -1.221734504140e-08      -1.221734504140e-08 
       5.256605252960e+00      -1.934734064445e-09       3.393264953667e+00       3.410005212984e+00      -1.992583903674e-09       3.406385160784e+00      -6.463578795482e-09      -6.463578795482e-09 
       6.617673932723e+00      -9.195506354472e-10       2.845871761439e+00       2.860076198265e+00      -9.501632593178e-10       2.857014336711e+00      -3.420516699629e-09      -3.420516699629e-09 
       8.331157880872e+00      -4.225465639162e-10       2.391839822876e+00       2.403741296180e+00      -4.387788560042e-10       2.401173685243e+00      -1.813856270091e-09      -1.813856270091e-09 
       1.048830636590e+01      -1.680347152806e-10       1.941969072841e+00       1.951721010474e+00      -1.763495687083e-10       1.949622399511e+00      -9.292440763437e-10      -9.292440763437e-10 
       1.320399541071e+01      -5.395200744703e-11       1.565337996619e+00       1.573198756190e+00      -5.818004162081e-11       1.571507133832e+00      -4.726021056100e-10      -4.726021056100e-10 
       1.662284535976e+01      -3.129038258961e-12       1.210926727820e+00       1.217020701471e+00      -5.192141157197e-12       1.215710049414e+00      -2.306796597337e-10      -2.306796597337e-10 
       2.092692243973e+01       1.583058541995e-11       8.875124786211e-01       8.920431503209e-01       1.487692136719e-11       8.910724818122e-01      -1.066822894727e-10      -1.066822894727e-10 
       2.634543445002e+01       1.934000289235e-11       6.183512737445e-01       6.214909295914e-01       1.892109735979e-11       6.208172992460e-01      -4.689678875901e-11      -4.689678875901e-11 
       3.316693691389e+01       1.753875073630e-11       3.751863623432e-01       3.770966491736e-01       1.737857003207e-11       3.766870933986e-01      -1.795395099482e-11      -1.795395099482e-11 
       4.175469971226e+01       1.371210228693e-11       1.847210049940e-01       1.856434674419e-01       1.366244226595e-11       1.854446524899e-01      -5.576909665574e-12      -5.576909665574e-12 
       5.256605252960e+01       9.696091014262e-12       6.597467392539e-02       6.623863854664e-02       9.684943439742e-12       6.617788717894e-02      -1.255718211993e-12      -1.255718211993e-12 
       6.617673932723e+01       6.448990807585e-12       6.808438460628e-03       6.768834245776e-03       6.448274162780e-12       6.773032399873e-03      -8.108909402545e-14      -8.108909402545e-14 
