# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.090537469327e-04      -4.254611876915e-01      -3.933760774925e-01      -3.933805610126e-01      -4.229829612757e-01      -3.933890030857e-01       4.722685694462e-01       4.721619773766e-01 
       2.631830744443e-04      -5.955323243313e-01      -6.232635151622e-01      -6.232745620962e-01      -5.899046060183e-01      -6.232639939114e-01       4.720795673460e-01       4.719921132578e-01 
       3.313278603720e-04      -7.735584276502e-01      -9.873241065431e-01      -9.873510282594e-01      -7.615458174017e-01      -9.872824573599e-01       4.717926131611e-01       4.717304129909e-01 
       4.171170630578e-04      -8.906490087798e-01      -1.563626979835e+00      -1.563691489805e+00      -8.675215929689e-01      -1.563480552739e+00       4.713657842148e-01       4.713330939169e-01 
       5.251192703764e-04      -8.471903597446e-01      -2.475351535553e+00      -2.475502205907e+00      -8.099631284971e-01      -2.474994977032e+00       4.707472126411e-01       4.707420669905e-01 
       6.610859936996e-04      -6.218653674946e-01      -3.916485878132e+00      -3.916824715946e+00      -5.792092855322e-01      -3.915796942009e+00       4.698748603499e-01       4.698851959103e-01 
       8.322579568497e-04      -4.342354194505e-01      -6.191792253931e+00      -6.192514390616e+00      -4.137081937250e-01      -6.190704434392e+00       4.686667381065e-01       4.686752623449e-01 
       1.047750691046e-03      -4.671796178982e-01      -9.778570466223e+00      -9.780002907411e+00      -4.796170455869e-01      -9.777039822905e+00       4.669946914782e-01       4.669962926132e-01 
       1.319039970183e-03      -3.220721156354e-01      -1.542117098317e+01      -1.542377482951e+01      -3.169508600401e-01      -1.541892291954e+01       4.646732591684e-01       4.646759351835e-01 
       1.660572937635e-03      -2.782871291267e-01      -2.427425773407e+01      -2.427859264759e+01      -2.586480469861e-01      -2.427084963573e+01       4.614990230852e-01       4.615000368355e-01 
       2.090537469327e-03      -1.127872143645e-01      -3.811450107552e+01      -3.812137493452e+01      -1.168271320300e-01      -3.810911540740e+01       4.572043304760e-01       4.572055297073e-01 
       2.631830744443e-03      -1.055288561845e-01      -5.965010032789e+01      -5.966148821604e+01      -8.406306257325e-02      -5.964217885405e+01       4.514734444505e-01       4.514739534304e-01 
       3.313278603720e-03      -3.829401274195e-02      -9.296091696685e+01      -9.298132300248e+01      -5.775800183167e-02      -9.295078347460e+01       4.439458743929e-01       4.439463108200e-01 
       4.171170630578e-03       4.014983918412e-02      -1.441040585889e+02      -1.441411940544e+02      -2.759256463878e-01      -1.440929963704e+02       4.342289399544e-01       4.342292272921e-01 
       5.251192703764e-03       1.936628782146e-01      -2.218952755338e+02      -2.219662656483e+02       1.974394673232e-01      -2.218897894926e+02       4.219030438746e-01       4.219030438746e-01 
       6.610859936996e-03       1.866029821313e-01      -3.388481588145e+02      -3.389902159740e+02       1.902420512283e-01      -3.388681948663e+02       4.065422600068e-01       4.065422600068e-01 
       8.322579568497e-03       1.779649445215e-01      -5.121018550622e+02      -5.123987543092e+02       1.814355057012e-01      -5.122015010824e+02       3.877175406784e-01       3.877175406784e-01 
       1.047750691046e-02       1.675424792704e-01      -7.639295615528e+02      -7.645689571167e+02       1.708097786358e-01      -7.642439628764e+02       3.650114087869e-01       3.650114087869e-01 
       1.319039970183e-02       1.551582499826e-01      -1.120841399770e+03      -1.122238541305e+03       1.581839635651e-01      -1.121689855180e+03       3.380236605941e-01       3.380236605941e-01 
       1.660572937633e-02       1.406630577099e-01      -1.609578843845e+03      -1.612620837279e+03       1.434060660954e-01      -1.611670748293e+03       3.064436033417e-01       3.064436033417e-01 
       2.090537453514e-02       1.240620247149e-01      -2.248048086116e+03      -2.254490009978e+03       1.264812243543e-01      -2.252819617308e+03       2.702717273854e-01       2.702717273854e-01 
       2.631818545635e-02       1.057395746267e-01      -3.033170797406e+03      -3.046021435522e+03       1.078014361359e-01      -3.043116420139e+03       2.303545295148e-01       2.303545295148e-01 
       3.311571692125e-02       8.691411804422e-02      -3.941903008124e+03      -3.964899687478e+03       8.860879708310e-02      -3.960138425414e+03       1.893355215879e-01       1.893355215879e-01 
       4.113809243311e-02       7.058814163654e-02      -4.936286823269e+03      -4.970064815977e+03       7.196448130823e-02      -4.963322619451e+03       1.537709338146e-01       1.537709338146e-01 
       4.792590854610e-02       6.108139733042e-02      -5.798864366142e+03      -5.837076996049e+03       6.227243584181e-02      -5.829386510512e+03       1.330675565719e-01       1.330675565719e-01 
       5.284436902701e-02       5.604282617319e-02      -6.472611542869e+03      -6.510654308028e+03       5.713565346803e-02      -6.502792145544e+03       1.220934810846e-01       1.220934810846e-01 
       5.689644391095e-02       5.269581943229e-02      -7.059726303911e+03      -7.095971668736e+03       5.372341203079e-02      -7.088218188015e+03       1.148039593442e-01       1.148039593442e-01 
       6.051252627066e-02       5.011264596678e-02      -7.598589755089e+03      -7.632631404288e+03       5.108990651019e-02      -7.625064432034e+03       1.091799732818e-01       1.091799732818e-01 
       6.388413457411e-02       4.791877978634e-02      -8.101484156373e+03      -8.133588696994e+03       4.885324332789e-02      -8.126177069156e+03       1.043975442558e-01       1.043975442558e-01 
       6.711249296401e-02       4.592259137088e-02      -8.571194719257e+03      -8.602090368473e+03       4.681814033954e-02      -8.594729815543e+03       1.000496372373e-01       1.000496372373e-01 
       7.025823437965e-02       4.402541092773e-02      -9.006705065718e+03      -9.037454422928e+03       4.488394687217e-02      -9.029988611943e+03       9.591416961928e-02       9.591416961928e-02 
       7.336115587705e-02       4.216904023722e-02      -9.405931346572e+03      -9.437824217587e+03       4.299137311761e-02      -9.430061849465e+03       9.186968800412e-02       9.186968800412e-02 
       7.644928796912e-02       4.032630774008e-02      -9.767157438071e+03      -9.801599101655e+03       4.111271367343e-02      -9.793331299877e+03       8.785643720485e-02       8.785643720485e-02 
       7.954353299775e-02       3.849170364525e-02      -1.009019923686e+04      -1.012858668888e+04       3.924231547256e-02      -1.011960592816e+04       8.385787978444e-02       8.385787978444e-02 
       8.266024078725e-02       3.667029639071e-02      -1.037715234201e+04      -1.042074014598e+04       3.738537264692e-02      -1.041086058853e+04       7.988832742990e-02       7.988832742990e-02 
       8.581273398637e-02       3.487874618660e-02      -1.063305850386e+04      -1.068282047208e+04       3.555887888580e-02      -1.067189876059e+04       7.598506662951e-02       7.598506662951e-02 
       8.901225918437e-02       3.314120319975e-02      -1.086597227434e+04      -1.092246999869e+04       3.378744331912e-02      -1.091042495711e+04       7.219914392246e-02       7.219914392246e-02 
       9.226860540985e-02       3.148506977949e-02      -1.108714536583e+04      -1.115041882502e+04       3.209900009577e-02      -1.113724764806e+04       6.858987203494e-02       6.858987203494e-02 
       9.559052048996e-02       2.993658203423e-02      -1.131019955845e+04      -1.137969593310e+04       3.052030316490e-02      -1.136548463590e+04       6.521512562323e-02       6.521512562323e-02 
       9.898599946599e-02       2.851816061961e-02      -1.155009126895e+04      -1.162465717349e+04       2.907421226821e-02      -1.160958141532e+04       6.212394761829e-02       6.212394761829e-02 
       1.024624891378e-01       2.724381853276e-02      -1.182148958299e+04      -1.189943681798e+04       2.777503133095e-02      -1.188375169028e+04       5.934905289207e-02       5.934905289207e-02 
       1.060270359164e-01       2.612035542238e-02      -1.213686711632e+04      -1.221612422607e+04       2.662966019586e-02      -1.220014116573e+04       5.690122849029e-02       5.690122849029e-02 
       1.096863943056e-01       2.513915180711e-02      -1.250408128900e+04      -1.258243740538e+04       2.562933278735e-02      -1.256648736822e+04       5.476440912466e-02       5.476440912466e-02 
       1.134471073830e-01       2.428103434188e-02      -1.292436894305e+04      -1.299978577948e+04       2.475448950216e-02      -1.298417233191e+04       5.289534385530e-02       5.289534385530e-02 
       1.173155669539e-01       2.351467213664e-02      -1.339094192767e+04      -1.346190080800e+04       2.397319801175e-02      -1.344684814571e+04       5.122703741241e-02       5.122703741241e-02 
       1.212980586983e-01       2.280204812479e-02      -1.388834480043e+04      -1.395418432482e+04       2.324668638854e-02      -1.393978694675e+04       4.967506713526e-02       4.967506713526e-02 
       1.254007961065e-01       2.210123299008e-02      -1.439356116025e+04      -1.445472233559e+04       2.253221143937e-02      -1.444090888279e+04       4.814863367374e-02       4.814863367374e-02 
       1.296299459934e-01       2.137396638527e-02      -1.487907043192e+04      -1.493718349036e+04       2.179076807165e-02      -1.492370447622e+04       4.656461184858e-02       4.656461184858e-02 
       1.339916477160e-01       2.059260593848e-02      -1.531784353364e+04      -1.537558836510e+04       2.099417231599e-02      -1.536203788629e+04       4.486249295445e-02       4.486249295445e-02 
       1.384920277736e-01       1.974535981300e-02      -1.568946029550e+04      -1.575016970609e+04       2.013040254584e-02      -1.573604562533e+04       4.301660032961e-02       4.301660032961e-02 
       1.431372111762e-01       1.883974176940e-02      -1.598629062420e+04      -1.605332091423e+04       1.920711642322e-02      -1.603811966064e+04       4.104293154474e-02       4.104293154474e-02 
       1.479333307714e-01       1.790095533156e-02      -1.621794558218e+04      -1.629391106214e+04       1.825001990234e-02      -1.627724242828e+04       3.899768140095e-02       3.899768140095e-02 
       1.528865355934e-01       1.696914762336e-02      -1.641250892519e+04      -1.649854907177e+04       1.730003389846e-02      -1.648024553703e+04       3.696708660224e-02       3.696708660224e-02 
       1.580029992204e-01       1.608863631445e-02      -1.661262062197e+04      -1.670791341668e+04       1.640234545442e-02      -1.668810207223e+04       3.504824790275e-02       3.504824790275e-02 
       1.632889290723e-01       1.529764273677e-02      -1.686614586822e+04      -1.696788354121e+04       1.559592563152e-02      -1.694698835063e+04       3.332491693847e-02       3.332491693847e-02 
       1.687505775527e-01       1.461767964784e-02      -1.721253917725e+04      -1.731648634925e+04       1.490270484877e-02      -1.729514322152e+04       3.184370948069e-02       3.184370948069e-02 
       1.743942559171e-01       1.404608279168e-02      -1.766888104467e+04      -1.777050055001e+04       1.431996909632e-02      -1.774938762571e+04       3.059912778894e-02       3.059912778894e-02 
       1.802263517371e-01       1.355607061544e-02      -1.821954543630e+04      -1.831541311391e+04       1.382040400194e-02      -1.829503884125e+04       2.953158649542e-02       2.953158649542e-02 
       1.862533508214e-01       1.310435910283e-02      -1.881888395722e+04      -1.890795450204e+04       1.335989195906e-02      -1.888846824618e+04       2.854818988596e-02       2.854818988596e-02 
       1.924818644494e-01       1.264350113717e-02      -1.939824186408e+04      -1.948247448209e+04       1.289005033047e-02      -1.946357532126e+04       2.754438070696e-02       2.754438070696e-02 
       1.989186627765e-01       1.213560996450e-02      -1.988715757753e+04      -1.997107842661e+04       1.237225553219e-02      -1.995208420340e+04       2.643791686708e-02       2.643791686708e-02 
       2.055707152847e-01       1.157251522094e-02      -2.025068738265e+04      -2.033978504128e+04       1.179817724373e-02      -2.031987317167e+04       2.521091014787e-02       2.521091014787e-02 
       2.124452391818e-01       1.097772699409e-02      -2.050904668872e+04      -2.060755584327e+04       1.119178774313e-02      -2.058609414727e+04       2.391497735252e-02       2.391497735252e-02 
       2.195497567139e-01       1.039381686240e-02      -2.073050809496e+04      -2.083946356124e+04       1.059648798869e-02      -2.081630085059e+04       2.264267125500e-02       2.264267125500e-02 
       2.268921624510e-01       9.861350603178e-03      -2.100095346034e+04      -2.111754116647e+04       1.005363919042e-02      -2.109310369524e+04       2.148283162690e-02       2.148283162690e-02 
       2.344808017550e-01       9.404466206410e-03      -2.139008498191e+04      -2.150884203983e+04       9.587846157330e-03      -2.148395034073e+04       2.048752915135e-02       2.048752915135e-02 
       2.423245618548e-01       9.019848942933e-03      -2.191576767867e+04      -2.203131751308e+04       9.195728936876e-03      -2.200677334513e+04       1.964950089733e-02       1.964950089733e-02 
       2.504329772620e-01       8.675478269691e-03      -2.252096092463e+04      -2.263097082391e+04       8.844646703449e-03      -2.260711607883e+04       1.889958014458e-02       1.889958014458e-02 
       2.588163516754e-01       8.329577672934e-03      -2.310019789493e+04      -2.320680508038e+04       8.492001999751e-03      -2.318331271865e+04       1.814604973134e-02       1.814604973134e-02 
       2.674858990930e-01       7.956104315585e-03      -2.356752037961e+04      -2.367611451963e+04       8.111245858248e-03      -2.365217348153e+04       1.733242366254e-02       1.733242366254e-02 
       2.764539076010e-01       7.557283421768e-03      -2.390749773714e+04      -2.402325793229e+04       7.704646452790e-03      -2.399809467306e+04       1.646346791823e-02       1.646346791823e-02 
       2.857339303080e-01       7.161063458599e-03      -2.419429362943e+04      -2.431865898689e+04       7.300699027825e-03      -2.429206380039e+04       1.560022306651e-02       1.560022306651e-02 
       2.953410092148e-01       6.801622549011e-03      -2.454804763680e+04      -2.467774253138e+04       6.934248265315e-03      -2.465020865899e+04       1.481709672508e-02       1.481709672508e-02 
       3.052919395542e-01       6.490459065554e-03      -2.503245190479e+04      -2.516212408189e+04       6.617018359098e-03      -2.513445121073e+04       1.413932758223e-02       1.413932758223e-02 
       3.156055844677e-01       6.211141084511e-03      -2.560604647155e+04      -2.573267864929e+04       6.332254083568e-03      -2.570531302269e+04       1.353080276792e-02       1.353080276792e-02 
       3.263032530092e-01       5.935560496131e-03      -2.616051596112e+04      -2.628591460760e+04       6.051301216751e-03      -2.625857897001e+04       1.293059287916e-02       1.293059287916e-02 
       3.374091587054e-01       5.646832911739e-03      -2.660971624987e+04      -2.673862085060e+04       5.756943071365e-03      -2.671060400202e+04       1.230155463892e-02       1.230155463892e-02 
       3.489509817175e-01       5.354483428892e-03      -2.698388401642e+04      -2.711925449484e+04       5.458892479312e-03      -2.709011500746e+04       1.166465839931e-02       1.166465839931e-02 
       3.609605657343e-01       5.079546129526e-03      -2.738815705643e+04      -2.752831184520e+04       5.178593323042e-03      -2.749830418434e+04       1.106563700602e-02       1.106563700602e-02 
       3.734747921333e-01       4.832531734932e-03      -2.789599137445e+04      -2.803687395388e+04       4.926762786579e-03      -2.800660287311e+04       1.052756350597e-02       1.052756350597e-02 
       3.865366902904e-01       4.601500850835e-03      -2.845587195090e+04      -2.859601015679e+04       4.691227267690e-03      -2.856569087290e+04       1.002428278966e-02       1.002428278966e-02 
       4.001968667448e-01       4.370368018044e-03      -2.897112147780e+04      -2.911318202282e+04       4.455587719016e-03      -2.908241007642e+04       9.520791419819e-03       9.520791419819e-03 
       4.145153713076e-01       4.137909334244e-03      -2.942597362945e+04      -2.957276997893e+04       4.218596050321e-03      -2.954112256980e+04       9.014377467583e-03       9.014377467583e-03 
       4.295641718077e-01       3.915767266036e-03      -2.990349640754e+04      -3.005410487352e+04       3.992121950870e-03      -3.002171997482e+04       8.530401879614e-03       8.530401879614e-03 
       4.454304922144e-01       3.708227650090e-03      -3.045048398530e+04      -3.060231060304e+04       3.780535602917e-03      -3.056957397381e+04       8.078291570350e-03       8.078291570350e-03 
       4.622214006969e-01       3.507989762366e-03      -3.101994754897e+04      -3.117327669134e+04       3.576393110805e-03      -3.114013718570e+04       7.642060084121e-03       7.642060084121e-03 
       4.800702491654e-01       3.308200272309e-03      -3.155526983691e+04      -3.171232836433e+04       3.372707873496e-03      -3.167844731451e+04       7.206830807992e-03       7.206830807992e-03 
       4.991459272112e-01       3.113605249952e-03      -3.210563677978e+04      -3.226616134148e+04       3.174318411697e-03      -3.223157555937e+04       6.782916905688e-03       6.782916905688e-03 
       5.196665217302e-01       2.927407690140e-03      -3.271936839724e+04      -3.288195583324e+04       2.984489958741e-03      -3.284686639901e+04       6.377265387285e-03       6.377265387285e-03 
       5.419201087032e-01       2.743066287422e-03      -3.334111911934e+04      -3.350685301972e+04       2.796554219714e-03      -3.347108788859e+04       5.975707347518e-03       5.975707347518e-03 
       5.662975451962e-01       2.560534972275e-03      -3.398509618951e+04      -3.415450138678e+04       2.610463667142e-03      -3.411797183154e+04       5.578068885236e-03       5.578068885236e-03 
       5.933463737275e-01       2.380898070607e-03      -3.469206787452e+04      -3.486452487348e+04       2.427323916537e-03      -3.482730936520e+04       5.186726688123e-03       5.186726688123e-03 
       6.238638458458e-01       2.200192826687e-03      -3.544143282753e+04      -3.561786017963e+04       2.243095090326e-03      -3.557980240171e+04       4.793071642958e-03       4.793071642958e-03 
       6.590669257916e-01       2.017761483054e-03      -3.627450898043e+04      -3.645491752337e+04       2.057106466679e-03      -3.641599114314e+04       4.395650194983e-03       4.395650194983e-03 
       7.009246080454e-01       1.829910969138e-03      -3.720868757717e+04      -3.739382552175e+04       1.865592980170e-03      -3.735388361948e+04       3.986421086289e-03       3.986421086289e-03 
       7.528593308799e-01       1.632840935385e-03      -3.830409883583e+04      -3.849463160951e+04       1.664680299521e-03      -3.845352253308e+04       3.557119698721e-03       3.557119698721e-03 
       8.213469537518e-01       1.419982041287e-03      -3.964685948758e+04      -3.984405545195e+04       1.447670712822e-03      -3.980150778930e+04       3.093401188526e-03       3.093401188526e-03 
       9.196980813302e-01       1.182753583636e-03      -4.140534570882e+04      -4.161127475923e+04       1.205816394220e-03      -4.156684203032e+04       2.576596989090e-03       2.576596989090e-03 
       1.075112183810e+00       9.167894186436e-04      -4.385898965280e+04      -4.407712326531e+04       9.346664728283e-04      -4.403005727489e+04       1.997246681095e-03       1.997246681095e-03 
       1.322697471132e+00       6.512476425323e-04      -4.715593431342e+04      -4.739051068352e+04       6.639463898958e-04      -4.733989957456e+04       1.418718757403e-03       1.418718757403e-03 
       1.662328205042e+00       4.445162509622e-04      -5.083782620881e+04      -5.109085287266e+04       4.531838467477e-04      -5.103626898806e+04       9.683567745750e-04       9.683567745750e-04 
       2.092692408506e+00       3.011862561306e-04      -5.458910176443e+04      -5.486107577527e+04       3.070589873889e-04      -5.480242085989e+04       6.561134954127e-04       6.561134954127e-04 
       2.634543445090e+00       2.032238776820e-04      -5.837595405271e+04      -5.866730766295e+04       2.071863689059e-04      -5.860450355826e+04       4.427007796045e-04       4.427007796045e-04 
       3.316693691389e+00       1.366088866838e-04      -6.219297499444e+04      -6.250427986432e+04       1.392725158066e-04      -6.243722817274e+04       2.975931362069e-04       2.975931362069e-04 
       4.175469971226e+00       9.152377084423e-05      -6.603426855973e+04      -6.636634665819e+04       9.330821193275e-05      -6.629491152024e+04       1.993698539685e-04       1.993698539685e-04 
       5.256605252960e+00       6.112884280773e-05      -6.989569393462e+04      -7.024981683819e+04       6.232058660833e-05      -7.017379320667e+04       1.331540094450e-04       1.331540094450e-04 
       6.617673932723e+00       4.071268395330e-05      -7.377308622002e+04      -7.415126753230e+04       4.150633310613e-05      -7.407033538796e+04       8.867957571280e-05       8.867957571280e-05 
       8.331157880872e+00       2.704579720006e-05      -7.766136017521e+04      -7.806686953675e+04       2.757294618524e-05      -7.798051366774e+04       5.890679401849e-05       5.890679401849e-05 
       1.048830636590e+01       1.792477787637e-05      -8.155644564728e+04      -8.199462995693e+04       1.827406557609e-05      -8.190201106088e+04       3.903676868177e-05       3.903676868177e-05 
       1.320399541071e+01       1.185432047538e-05      -8.545130908215e+04      -8.593092218601e+04       1.208522836339e-05      -8.583066951948e+04       2.581200827582e-05       2.581200827582e-05 
       1.662284535976e+01       7.824181984948e-06      -8.933741988667e+04      -8.987285088315e+04       7.976497696595e-06      -8.976271376068e+04       1.703237731594e-05       1.703237731594e-05 
       2.092692243973e+01       5.154933806266e-06      -9.320180695691e+04      -9.381666564958e+04       5.255192471024e-06      -9.369295328639e+04       1.121724547511e-05       1.121724547511e-05 
       2.634543445002e+01       3.390825593469e-06      -9.702523114919e+04      -9.775823795211e+04       3.456676332672e-06      -9.761489897887e+04       7.373868774164e-06       7.373868774164e-06 
       3.316693691389e+01       2.227274602295e-06      -1.007758959449e+05      -1.016903631902e+05       2.270426494888e-06      -1.015175046229e+05       4.838605662768e-06       4.838605662768e-06 
       4.175469971226e+01       1.461151589973e-06      -1.044042390395e+05      -1.056035595481e+05       1.489355432041e-06      -1.053850265832e+05       3.169262448424e-06       3.169262448424e-06 
       5.256605252960e+01       9.576417014938e-07      -1.078301965234e+05      -1.094823430161e+05       9.760176522355e-07      -1.091918915209e+05       2.071904266600e-06       2.071904266600e-06 
       6.617673932723e+01       6.272035548804e-07      -1.109250195271e+05      -1.133016334712e+05       6.391273583659e-07      -1.128968231922e+05       1.351639941625e-06       1.351639941625e-06 
