# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       1.660572937635e-04      -2.901738566663e-01      -2.482532503483e-01      -2.482550572869e-01      -2.891231431166e-01      -2.482669847896e-01       4.723912429441e-01       4.722711386121e-01 
       2.090537469327e-04      -4.254611876915e-01      -3.933760774925e-01      -3.933805610126e-01      -4.229829612757e-01      -3.933890030857e-01       4.722685694462e-01       4.721619773766e-01 
       2.631830744443e-04      -5.955323243297e-01      -6.232635151621e-01      -6.232745620961e-01      -5.899046060182e-01      -6.232639939114e-01       4.720795673460e-01       4.719921132578e-01 
       3.313278603720e-04      -7.735584276502e-01      -9.873241065431e-01      -9.873510282594e-01      -7.615458174017e-01      -9.872824573599e-01       4.717926131611e-01       4.717304129909e-01 
       4.171170630578e-04      -8.906490087828e-01      -1.563626979835e+00      -1.563691489805e+00      -8.675215929687e-01      -1.563480552739e+00       4.713657842148e-01       4.713330939169e-01 
       5.251192703764e-04      -8.471903597134e-01      -2.475351535554e+00      -2.475502205906e+00      -8.099631284969e-01      -2.474994977032e+00       4.707472126411e-01       4.707420669905e-01 
       6.610859936996e-04      -6.218653674932e-01      -3.916485878133e+00      -3.916824715946e+00      -5.792092855326e-01      -3.915796942009e+00       4.698748603499e-01       4.698851959104e-01 
       8.322579568497e-04      -4.342354194511e-01      -6.191792253931e+00      -6.192514390616e+00      -4.137081937253e-01      -6.190704434392e+00       4.686667381065e-01       4.686752623449e-01 
       1.047750691046e-03      -4.671796179077e-01      -9.778570466222e+00      -9.780002907410e+00      -4.796170455955e-01      -9.777039822904e+00       4.669946914782e-01       4.669962926131e-01 
       1.319039970183e-03      -3.220721681814e-01      -1.542117099248e+01      -1.542377482458e+01      -3.169510104391e-01      -1.541892291686e+01       4.646732590841e-01       4.646759350973e-01 
       1.660572937635e-03      -2.782871291535e-01      -2.427425773408e+01      -2.427859264760e+01      -2.586480470044e-01      -2.427084963574e+01       4.614990230853e-01       4.615000368356e-01 
       2.090537469327e-03      -1.127881958433e-01      -3.811450108384e+01      -3.812137492537e+01      -1.168278774656e-01      -3.810911540125e+01       4.572043304017e-01       4.572055296271e-01 
       2.631830744443e-03      -1.055288561848e-01      -5.965010032789e+01      -5.966148821604e+01      -8.406306257318e-02      -5.964217885405e+01       4.514734444505e-01       4.514739534304e-01 
       3.313278603720e-03      -3.829401312056e-02      -9.296091696695e+01      -9.298132300259e+01      -5.775800244567e-02      -9.295078347471e+01       4.439458743934e-01       4.439463108205e-01 
       4.171170630578e-03       4.015005118836e-02      -1.441040586592e+02      -1.441411941283e+02      -2.759257753519e-01      -1.440929964437e+02       4.342289401754e-01       4.342292275127e-01 
       5.251192703764e-03       1.936628782146e-01      -2.218952755338e+02      -2.219662656484e+02       1.974394673231e-01      -2.218897894926e+02       4.219030438746e-01       4.219030438746e-01 
       6.610859936996e-03       1.866029816355e-01      -3.388481578469e+02      -3.389902150845e+02       1.902420507228e-01      -3.388681939649e+02       4.065422589253e-01       4.065422589253e-01 
       8.322579568497e-03       1.779649598445e-01      -5.121019018030e+02      -5.123987989514e+02       1.814355213279e-01      -5.122015460396e+02       3.877175747093e-01       3.877175747093e-01 
       1.047750691046e-02       1.675424635630e-01      -7.639294867576e+02      -7.645688859458e+02       1.708097626217e-01      -7.642438911600e+02       3.650113745343e-01       3.650113745343e-01 
       1.319039970183e-02       1.551582506273e-01      -1.120841404041e+03      -1.122238545842e+03       1.581839642220e-01      -1.121689859674e+03       3.380236619485e-01       3.380236619485e-01 
       1.660572937633e-02       1.406630678386e-01      -1.609578961145e+03      -1.612620953801e+03       1.434060764225e-01      -1.611670864902e+03       3.064436255139e-01       3.064436255139e-01 
       2.090537453514e-02       1.240620112006e-01      -2.248047831159e+03      -2.254489778416e+03       1.264812105858e-01      -2.252819382157e+03       2.702716991743e-01       2.702716991743e-01 
       2.631818545635e-02       1.057396433615e-01      -3.033172868617e+03      -3.046023400959e+03       1.078015062143e-01      -3.043118401531e+03       2.303546795000e-01       2.303546795000e-01 
       3.311571692125e-02       8.691396777585e-02      -3.941896004942e+03      -3.964892851073e+03       8.860864387793e-02      -3.960131564954e+03       1.893351935870e-01       1.893351935870e-01 
       4.113809243311e-02       7.058806760815e-02      -4.936281585434e+03      -4.970059606436e+03       7.196440583391e-02      -4.963317407021e+03       1.537707723260e-01       1.537707723260e-01 
       4.792590854610e-02       6.108133772513e-02      -5.798858665793e+03      -5.837071303761e+03       6.227237507347e-02      -5.829380818640e+03       1.330674266434e-01       1.330674266434e-01 
       5.284436902701e-02       5.604286014875e-02      -6.472615192910e+03      -6.510658305218e+03       5.713568810507e-02      -6.502796087298e+03       1.220935550932e-01       1.220935550932e-01 
       5.689644391095e-02       5.269581089455e-02      -7.059724958438e+03      -7.095970555076e+03       5.372340332581e-02      -7.088217038450e+03       1.148039407253e-01       1.148039407253e-01 
       6.051252627066e-02       5.011263615683e-02      -7.598589181930e+03      -7.632630781264e+03       5.108989660994e-02      -7.625063816987e+03       1.091799644752e-01       1.091799644752e-01 
       6.388413457411e-02       4.791883466568e-02      -8.101493420847e+03      -8.133597996578e+03       4.885329927588e-02      -8.126186360516e+03       1.043976636226e-01       1.043976636226e-01 
       6.711249296401e-02       4.592257268306e-02      -8.571191327756e+03      -8.602086878482e+03       4.681812128973e-02      -8.594726341973e+03       1.000495968021e-01       1.000495968021e-01 
       7.025823437965e-02       4.402539457742e-02      -9.006699587684e+03      -9.037449268588e+03       4.488393004468e-02      -9.029983408526e+03       9.591411434995e-02       9.591411434995e-02 
       7.336115587705e-02       4.216903913348e-02      -9.405930902594e+03      -9.437824073920e+03       4.299137199634e-02      -9.430061658902e+03       9.186968614761e-02       9.186968614761e-02 
       7.644928796912e-02       4.032631419616e-02      -9.767159068642e+03      -9.801600693681e+03       4.111272025764e-02      -9.793332897458e+03       8.785645153682e-02       8.785645153682e-02 
       7.954353299775e-02       3.849165739749e-02      -1.009018718126e+04      -1.012857453267e+04       3.924226832447e-02      -1.011959379126e+04       8.385777920989e-02       8.385777920989e-02 
       8.266024078725e-02       3.667028299823e-02      -1.037714851018e+04      -1.042073636160e+04       3.738535899393e-02      -1.041085679784e+04       7.988829834184e-02       7.988829834184e-02 
       8.581273398637e-02       3.487871888059e-02      -1.063304984730e+04      -1.068281218929e+04       3.555885104775e-02      -1.067189042182e+04       7.598500725655e-02       7.598500725655e-02 
       8.901225918437e-02       3.314117778870e-02      -1.086596380683e+04      -1.092246151454e+04       3.378741740653e-02      -1.091041647807e+04       7.219908781282e-02       7.219908781282e-02 
       9.226860540985e-02       3.148509320630e-02      -1.108715368077e+04      -1.115042710052e+04       3.209902397908e-02      -1.113725592730e+04       6.858992302344e-02       6.858992302344e-02 
       9.559052048996e-02       2.993665723444e-02      -1.131022932565e+04      -1.137972431212e+04       3.052037983468e-02      -1.136551322355e+04       6.521528965908e-02       6.521528965908e-02 
       9.898599946599e-02       2.851818058915e-02      -1.155009933540e+04      -1.162466521341e+04       2.907423262338e-02      -1.160958945701e+04       6.212399065015e-02       6.212399065015e-02 
       1.024624891378e-01       2.724380728745e-02      -1.182148483576e+04      -1.189943181081e+04       2.777501986415e-02      -1.188374672521e+04       5.934902809585e-02       5.934902809585e-02 
       1.060270359164e-01       2.612033365336e-02      -1.213685620725e+04      -1.221611414477e+04       2.662963800015e-02      -1.220013095802e+04       5.690118088172e-02       5.690118088172e-02 
       1.096863943056e-01       2.513913669819e-02      -1.250407212483e+04      -1.258242925628e+04       2.562931735670e-02      -1.256647906286e+04       5.476437293013e-02       5.476437293013e-02 
       1.134471073830e-01       2.428102089365e-02      -1.292436206694e+04      -1.299977847552e+04       2.475447579055e-02      -1.298416509697e+04       5.289531438137e-02       5.289531438137e-02 
       1.173155669539e-01       2.351465539588e-02      -1.339093236950e+04      -1.346189117663e+04       2.397318094324e-02      -1.344683852862e+04       5.122700077522e-02       5.122700077522e-02 
       1.212980586983e-01       2.280202817904e-02      -1.388833260670e+04      -1.395417211904e+04       2.324666605363e-02      -1.393977474644e+04       4.967502365891e-02       4.967502365891e-02 
       1.254007961065e-01       2.210123587065e-02      -1.439356530391e+04      -1.445472635598e+04       2.253221443389e-02      -1.444091292126e+04       4.814864713876e-02       4.814864713876e-02 
       1.296299459934e-01       2.137397750684e-02      -1.487907850702e+04      -1.493719135808e+04       2.179077941355e-02      -1.492371237405e+04       4.656463649119e-02       4.656463649119e-02 
       1.339916477160e-01       2.059264438298e-02      -1.531787231507e+04      -1.537561720321e+04       2.099421151351e-02      -1.536206670706e+04       4.486257712112e-02       4.486257712112e-02 
       1.384920277736e-01       1.974533128927e-02      -1.568943769288e+04      -1.575014700884e+04       2.013037346712e-02      -1.573602294954e+04       4.301653834230e-02       4.301653834230e-02 
       1.431372111762e-01       1.883971667404e-02      -1.598626474847e+04      -1.605329498940e+04       1.920709074509e-02      -1.603809375111e+04       4.104286524003e-02       4.104286524003e-02 
       1.479333307714e-01       1.790096803264e-02      -1.621795954979e+04      -1.629392508508e+04       1.825003289846e-02      -1.627725643845e+04       3.899771496709e-02       3.899771496709e-02 
       1.528865355934e-01       1.696914074877e-02      -1.641250242228e+04      -1.649854248746e+04       1.730002689176e-02      -1.648023896739e+04       3.696707186577e-02       3.696707186577e-02 
       1.580029992204e-01       1.608865946936e-02      -1.661264479651e+04      -1.670793770010e+04       1.640236906491e-02      -1.668812633148e+04       3.504829885188e-02       3.504829885188e-02 
       1.632889290723e-01       1.529764192706e-02      -1.686614468507e+04      -1.696788221982e+04       1.559592479970e-02      -1.694698705124e+04       3.332491438332e-02       3.332491438332e-02 
       1.687505775527e-01       1.461767845104e-02      -1.721253692454e+04      -1.731648432545e+04       1.490270361906e-02      -1.729514116254e+04       3.184370568972e-02       3.184370568972e-02 
       1.743942559171e-01       1.404608080302e-02      -1.766887877390e+04      -1.777049823522e+04       1.431996707174e-02      -1.774938531848e+04       3.059912381138e-02       3.059912381138e-02 
       1.802263517371e-01       1.355608557127e-02      -1.821956530031e+04      -1.831543314547e+04       1.382041924700e-02      -1.829505884073e+04       2.953161877829e-02       2.953161877829e-02 
       1.862533508214e-01       1.310437081676e-02      -1.881890014329e+04      -1.890797090695e+04       1.335990389509e-02      -1.888848461206e+04       2.854821462149e-02       2.854821462149e-02 
       1.924818644494e-01       1.264349714434e-02      -1.939823534251e+04      -1.948246819689e+04       1.289004625774e-02      -1.946356900096e+04       2.754437176263e-02       2.754437176263e-02 
       1.989186627765e-01       1.213562041133e-02      -1.988717500866e+04      -1.997109593340e+04       1.237226618607e-02      -1.995210169321e+04       2.643794004231e-02       2.643794004231e-02 
       2.055707152847e-01       1.157249077990e-02      -2.025064366110e+04      -2.033974288565e+04       1.179815233097e-02      -2.031983078369e+04       2.521085755702e-02       2.521085755702e-02 
       2.124452391818e-01       1.097776414003e-02      -2.050911819537e+04      -2.060762602478e+04       1.119182562032e-02      -2.058616451525e+04       2.391505909937e-02       2.391505909937e-02 
       2.195497567139e-01       1.039381440966e-02      -2.073050300969e+04      -2.083945851126e+04       1.059648548687e-02      -2.081629579659e+04       2.264266575757e-02       2.264266575757e-02 
       2.268921624510e-01       9.861343242374e-03      -2.100093755183e+04      -2.111752488662e+04       1.005363168226e-02      -2.109308747823e+04       2.148281511025e-02       2.148281511025e-02 
       2.344808017550e-01       9.404464296711e-03      -2.139007993065e+04      -2.150883705643e+04       9.587844205558e-03      -2.148394534819e+04       2.048752439037e-02       2.048752439037e-02 
       2.423245618548e-01       9.019851240047e-03      -2.191577378189e+04      -2.203132368015e+04       9.195731282728e-03      -2.200677950041e+04       1.964950639328e-02       1.964950639328e-02 
       2.504329772620e-01       8.675472312697e-03      -2.252094934997e+04      -2.263095927185e+04       8.844640656943e-03      -2.260710452663e+04       1.889957048693e-02       1.889957048693e-02 
       2.588163516754e-01       8.329578193768e-03      -2.310020074667e+04      -2.320680787214e+04       8.492002539243e-03      -2.318331551897e+04       1.814605192321e-02       1.814605192321e-02 
       2.674858990930e-01       7.956029078807e-03      -2.356750257156e+04      -2.367609700680e+04       8.111170367099e-03      -2.365215592771e+04       1.733241079902e-02       1.733241079902e-02 
       2.764539076010e-01       7.557296533177e-03      -2.390754046672e+04      -2.402330087397e+04       7.704659826810e-03      -2.399813756896e+04       1.646349734620e-02       1.646349734620e-02 
       2.857339303080e-01       7.161055824259e-03      -2.419426863614e+04      -2.431863367635e+04       7.300691247966e-03      -2.429203854689e+04       1.560020684886e-02       1.560020684886e-02 
       2.953410092148e-01       6.801633434872e-03      -2.454808965635e+04      -2.467778483888e+04       6.934259376943e-03      -2.465025090903e+04       1.481712212134e-02       1.481712212134e-02 
       3.052919395542e-01       6.490456305385e-03      -2.503244156944e+04      -2.516211409727e+04       6.617015548023e-03      -2.513444117423e+04       1.413932193622e-02       1.413932193622e-02 
       3.156055844677e-01       6.211143908612e-03      -2.560606060834e+04      -2.573269288649e+04       6.332256973430e-03      -2.570532724002e+04       1.353081025166e-02       1.353081025166e-02 
       3.263032530092e-01       5.935557294244e-03      -2.616053641737e+04      -2.628593508886e+04       6.051298089662e-03      -2.625859944133e+04       1.293060295991e-02       1.293060295991e-02 
       3.374091587054e-01       5.646828705975e-03      -2.660969875866e+04      -2.673860291786e+04       5.756938791137e-03      -2.671058614357e+04       1.230154641422e-02       1.230154641422e-02 
       3.489509817175e-01       5.354482498656e-03      -2.698387919819e+04      -2.711925040602e+04       5.458891532638e-03      -2.709011080583e+04       1.166465659014e-02       1.166465659014e-02 
       3.609605657343e-01       5.079548315838e-03      -2.738822901229e+04      -2.752838403846e+04       5.178595747282e-03      -2.749837631925e+04       1.106566603395e-02       1.106566603395e-02 
       3.734747921333e-01       4.832515021711e-03      -2.789595965122e+04      -2.803684236311e+04       4.926745943932e-03      -2.800657127093e+04       1.052755162684e-02       1.052755162684e-02 
       3.865366902904e-01       4.601503654163e-03      -2.845589120461e+04      -2.859602907296e+04       4.691230130098e-03      -2.856570983626e+04       1.002428944429e-02       1.002428944429e-02 
       4.001968667448e-01       4.370364768934e-03      -2.897112211268e+04      -2.911318248433e+04       4.455584464679e-03      -2.908241056489e+04       9.520791579731e-03       9.520791579731e-03 
       4.145153713076e-01       4.137906890113e-03      -2.942596212265e+04      -2.957275844127e+04       4.218593573025e-03      -2.954111104036e+04       9.014373949410e-03       9.014373949410e-03 
       4.295641718077e-01       3.915762267731e-03      -2.990345085923e+04      -3.005405917319e+04       3.992116838349e-03      -3.002167431170e+04       8.530388904849e-03       8.530388904849e-03 
       4.454304922144e-01       3.708222732900e-03      -3.045044967748e+04      -3.060227608229e+04       3.780530602697e-03      -3.056953949650e+04       8.078282459403e-03       8.078282459403e-03 
       4.622214006969e-01       3.507985107960e-03      -3.102000245651e+04      -3.117333153237e+04       3.576388555405e-03      -3.114019202098e+04       7.642073541176e-03       7.642073541176e-03 
       4.800702491654e-01       3.308183736587e-03      -3.155523584197e+04      -3.171229416859e+04       3.372691242171e-03      -3.167841316022e+04       7.206823037908e-03       7.206823037908e-03 
       4.991459272112e-01       3.113626082347e-03      -3.210565785655e+04      -3.226618234378e+04       3.174339321736e-03      -3.223159656714e+04       6.782921326630e-03       6.782921326630e-03 
       5.196665217302e-01       2.927411251274e-03      -3.271935092553e+04      -3.288193831789e+04       2.984493499740e-03      -3.284684889563e+04       6.377261988980e-03       6.377261988980e-03 
       5.419201087032e-01       2.743071959432e-03      -3.334117505249e+04      -3.350690877542e+04       2.796559983334e-03      -3.347114365562e+04       5.975717303796e-03       5.975717303796e-03 
       5.662975451962e-01       2.560540739119e-03      -3.398508940203e+04      -3.415449410199e+04       2.610469436367e-03      -3.411796462663e+04       5.578067707279e-03       5.578067707279e-03 
       5.933463737275e-01       2.380904948797e-03      -3.469208819768e+04      -3.486454501993e+04       2.427330832802e-03      -3.482732953334e+04       5.186729691704e-03       5.186729691704e-03 
       6.238638458458e-01       2.200198031544e-03      -3.544145911774e+04      -3.561788618469e+04       2.243100334026e-03      -3.557982844369e+04       4.793075151158e-03       4.793075151158e-03 
       6.590669257916e-01       2.017765092570e-03      -3.627449637726e+04      -3.645490437109e+04       2.057110070988e-03      -3.641597808056e+04       4.395648618243e-03       4.395648618243e-03 
       7.009246080454e-01       1.829905459381e-03      -3.720857788513e+04      -3.739371531625e+04       1.865587365001e-03      -3.735377352667e+04       3.986409337141e-03       3.986409337141e-03 
       7.528593308799e-01       1.632841881912e-03      -3.830399849224e+04      -3.849453069199e+04       1.664681173117e-03      -3.845342173497e+04       3.557110374453e-03       3.557110374453e-03 
       8.213469537518e-01       1.419980532113e-03      -3.964679386775e+04      -3.984398912400e+04       1.447669159391e-03      -3.980144159155e+04       3.093396043591e-03       3.093396043591e-03 
       9.196980813302e-01       1.182748802006e-03      -4.140534641536e+04      -4.161127541423e+04       1.205811603331e-03      -4.156684269318e+04       2.576597030179e-03       2.576597030179e-03 
       1.075112183810e+00       9.168074241951e-04      -4.385897398845e+04      -4.407710775540e+04       9.346845088998e-04      -4.403004174540e+04       1.997245976663e-03       1.997245976663e-03 
       1.322697471132e+00       6.512437672119e-04      -4.715589905793e+04      -4.739047417500e+04       6.639424981316e-04      -4.733986327263e+04       1.418717669478e-03       1.418717669478e-03 
       1.662328205042e+00       4.445134399862e-04      -5.083767935372e+04      -5.109070639187e+04       4.531810077404e-04      -5.103612249188e+04       9.683539949718e-04       9.683539949718e-04 
       2.092692408506e+00       3.011842260226e-04      -5.458895311156e+04      -5.486092725662e+04       3.070569388790e-04      -5.480227236398e+04       6.561117175683e-04       6.561117175683e-04 
       2.634543445090e+00       2.032210599819e-04      -5.837600594829e+04      -5.866735906213e+04       2.071835486721e-04      -5.860455501989e+04       4.427011683478e-04       4.427011683478e-04 
       3.316693691389e+00       1.366119029271e-04      -6.219285344745e+04      -6.250415636506e+04       1.392755334099e-04      -6.243710501497e+04       2.975925492029e-04       2.975925492029e-04 
       4.175469971226e+00       9.152388722703e-05      -6.603418522792e+04      -6.636626490113e+04       9.330832655262e-05      -6.629482954111e+04       1.993696074313e-04       1.993696074313e-04 
       5.256605252960e+00       6.112856990075e-05      -6.989576415573e+04      -7.024988595471e+04       6.232031420792e-05      -7.017386247550e+04       1.331541408818e-04       1.331541408818e-04 
       6.617673932723e+00       4.071116575916e-05      -7.377321856793e+04      -7.415140140474e+04       4.150481314215e-05      -7.407046898271e+04       8.867973565708e-05       8.867973565708e-05 
       8.331157880872e+00       2.704433454651e-05      -7.766196882309e+04      -7.806748180192e+04       2.757148428810e-05      -7.798112518733e+04       5.890725596285e-05       5.890725596285e-05 
       1.048830636590e+01       1.792475868759e-05      -8.155655243126e+04      -8.199473688309e+04       1.827404675902e-05      -8.190211793335e+04       3.903681962015e-05       3.903681962015e-05 
       1.320399541071e+01       1.185431694147e-05      -8.545115791553e+04      -8.593077113688e+04       1.208522445915e-05      -8.583051849644e+04       2.581196285839e-05       2.581196285839e-05 
       1.662284535976e+01       7.824283051251e-06      -8.933743772059e+04      -8.987286768511e+04       7.976598991468e-06      -8.976273071899e+04       1.703238053376e-05       1.703238053376e-05 
       2.092692243973e+01       5.155001676796e-06      -9.320182336736e+04      -9.381668950183e+04       5.255260483394e-06      -9.369297596847e+04       1.121724819068e-05       1.121724819068e-05 
       2.634543445002e+01       3.390876738431e-06      -9.702512688682e+04      -9.775812700958e+04       3.456727514041e-06      -9.761478911310e+04       7.373860474860e-06       7.373860474860e-06 
       3.316693691389e+01       2.227289174535e-06      -1.007765842873e+05      -1.016910578853e+05       2.270441361314e-06      -1.015181981206e+05       4.838638716791e-06       4.838638716791e-06 
       4.175469971226e+01       1.461161365713e-06      -1.044045565426e+05      -1.056038779597e+05       1.489365302130e-06      -1.053853447591e+05       3.169272016983e-06       3.169272016983e-06 
       5.256605252960e+01       9.576462654424e-07      -1.078303767860e+05      -1.094825331983e+05       9.760222783362e-07      -1.091920800966e+05       2.071907844805e-06       2.071907844805e-06 
       6.617673932723e+01       6.272063091367e-07      -1.109254964725e+05      -1.133021206240e+05       6.391301636654e-07      -1.128973086061e+05       1.351645753169e-06       1.351645753169e-06 
