# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.515999235695e-01       1.172018315882e-01 
       3.635962710278e-01       1.091767879473e-01 
       3.760637505499e-01       1.023099379735e-01 
       3.890349143014e-01       9.593784677681e-02 
       4.025469215929e-01       8.950772159140e-02 
       4.166424455447e-01       8.311197999895e-02 
       4.313708034899e-01       7.721545823481e-02 
       4.467893781976e-01       7.190068974571e-02 
       4.629654198623e-01       6.686877170830e-02 
       4.799783500912e-01       6.191760663726e-02 
       4.979227318246e-01       5.722237872815e-02 
       5.169121269689e-01       5.290298738875e-02 
       5.370841403262e-01       4.876987623569e-02 
       5.586070463286e-01       4.479085300602e-02 
       5.816885093582e-01       4.105188066918e-02 
       6.065870143577e-01       3.748993070118e-02 
       6.336266466978e-01       3.407629189418e-02 
       6.632156057925e-01       3.083469773307e-02 
       6.958678637575e-01       2.772826640876e-02 
       7.322247983784e-01       2.476712155794e-02 
       7.730680193171e-01       2.193961146153e-02 
       8.193049551574e-01       1.925615789468e-02 
       8.718988013754e-01       1.672932467218e-02 
       9.317218028590e-01       1.438419876541e-02 
       9.993660906273e-01       1.225066824028e-02 
       1.075037109879e+00       1.035263030060e-02 
       1.158653485387e+00       8.699697159437e-03 
       1.250099156961e+00       7.284632650007e-03 
       1.349432400897e+00       6.085455346620e-03 
       1.456947456991e+00       5.075729256066e-03 
       1.573135110893e+00       4.228298374820e-03 
       1.698621895119e+00       3.518548628581e-03 
       1.834127512423e+00       2.924992867938e-03 
       1.980444933977e+00       2.429157115062e-03 
       2.138435191130e+00       2.015512453230e-03 
       2.309029198543e+00       1.670773883111e-03 
       2.493232376993e+00       1.383791948359e-03 
       2.692130394536e+00       1.145130693156e-03 
       2.906895533764e+00       9.468591322352e-04 
       3.138793596840e+00       7.822917779989e-04 
       3.389191365541e+00       6.458223382812e-04 
       3.659564656886e+00       5.327702928616e-04 
       3.951507021438e+00       4.391852223812e-04 
       4.266739135513e+00       3.617877667104e-04 
       4.607118942658e+00       2.978273652269e-04 
       4.974652604172e+00       2.450134595843e-04 
       5.371506323193e+00       2.014368511586e-04 
       5.800019112071e+00       1.655065502368e-04 
       6.262716578240e+00       1.359040371304e-04 
       6.762325809881e+00       1.115296009946e-04 
       7.301791449077e+00       9.147547343312e-05 
       7.884293047211e+00       7.498612476537e-05 
       8.513263804891e+00       6.143597473043e-05 
       9.192410806865e+00       5.030826541816e-05 
       9.925736871166e+00       4.117489165181e-05 
       1.071756414128e+01       3.368312679849e-05 
       1.157255956041e+01       2.754128128368e-05 
       1.249576237789e+01       2.250894357964e-05 
       1.349261385000e+01       1.838756758389e-05 
       1.456898931011e+01       1.501412427076e-05 
       1.573123279727e+01       1.225426882341e-05 
       1.698619444729e+01       9.997584874308e-06 
       1.834127086665e+01       8.153120542901e-06 
       1.980444872733e+01       6.646237480999e-06 
       2.138435183937e+01       5.415701640458e-06 
       2.309029197863e+01       4.411330139783e-06 
       2.493232376942e+01       3.591852496815e-06 
       2.692130394533e+01       2.923554271253e-06 
       2.906895533764e+01       2.378735233465e-06 
       3.138793596840e+01       1.934775705960e-06 
       3.389191365541e+01       1.573111043994e-06 
       3.659564656886e+01       1.278621021922e-06 
       3.951507021438e+01       1.038906787508e-06 
       4.266739135513e+01       8.438580729687e-07 
       4.607118942658e+01       6.852062006447e-07 
       4.974652604172e+01       5.561995080073e-07 
       5.371506323193e+01       4.513350121988e-07 
       5.800019112071e+01       3.661276515829e-07 
       6.262716578240e+01       2.969095700714e-07 
       6.762325809881e+01       2.407013670339e-07 
