# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       4.171170630578e-04      -8.906514027908e-01      -1.563628495266e+00      -1.563691055793e+00      -8.675215818758e-01      -1.563480423969e+00       4.713657466558e-01       4.713330565162e-01 
       5.251192703764e-04      -8.471874938102e-01      -2.475355136572e+00      -2.475500961351e+00      -8.099630056205e-01      -2.474994489696e+00       4.707471210421e-01       4.707419757951e-01 
       6.610859936996e-04      -6.218541755643e-01      -3.916494140509e+00      -3.916821002009e+00      -5.792089345516e-01      -3.915795099082e+00       4.698746398894e-01       4.698849758324e-01 
       8.322579568497e-04      -4.342355085047e-01      -6.191810109904e+00      -6.192502842637e+00      -4.137076307257e-01      -6.190697485619e+00       4.686662125429e-01       4.686747365866e-01 
       1.047750691046e-03      -4.672021997728e-01      -9.778604852821e+00      -9.779965689456e+00      -4.796160318836e-01      -9.777013811554e+00       4.669934499340e-01       4.669950507499e-01 
       1.319039970183e-03      -3.220283452945e-01      -1.542122060294e+01      -1.542365142737e+01      -3.169484023529e-01      -1.541882658926e+01       4.646703568713e-01       4.646730333106e-01 
       1.660572937635e-03      -2.783503926438e-01      -2.427425412261e+01      -2.427816904267e+01      -2.586450499828e-01      -2.427049181140e+01       4.614922199578e-01       4.614932332439e-01 
       2.090537469327e-03      -1.127080794148e-01      -3.811406001311e+01      -3.811991418517e+01      -1.168214454557e-01      -3.810781445131e+01       4.571887232430e-01       4.571899227192e-01 
       2.631830744443e-03      -1.054331251068e-01      -5.964757354583e+01      -5.965646705309e+01      -8.405291937656e-02      -5.963754902449e+01       4.514383987902e-01       4.514389082521e-01 
       3.313278603720e-03      -3.808307617574e-02      -9.294994653179e+01      -9.296421280398e+01      -5.773870385301e-02      -9.293463792203e+01       4.438687617828e-01       4.438691986194e-01 
       4.171170630578e-03       4.007718515308e-02      -1.440616631078e+02      -1.440836948023e+02      -2.758152329270e-01      -1.440378747698e+02       4.340628299121e-01       4.340631171436e-01 
       5.251192703764e-03       1.935028375533e-01      -2.217423705033e+02      -2.217763312817e+02       1.972763050447e-01      -2.217056987822e+02       4.215530130579e-01       4.215530130579e-01 
       6.610859936996e-03       1.862728845778e-01      -3.383235974103e+02      -3.383753098506e+02       1.899055197029e-01      -3.382675907490e+02       4.058217123018e-01       4.058217123018e-01 
       8.322579568497e-03       1.772985453816e-01      -5.103733495288e+02      -5.104516147195e+02       1.807561653290e-01      -5.102891073824e+02       3.862699303291e-01       3.862699303291e-01 
       1.047750691046e-02       1.662419471159e-01      -7.584248850405e+02      -7.585414997316e+02       1.694838688964e-01      -7.582999907458e+02       3.621725024174e-01       3.621725024174e-01 
       1.319039970183e-02       1.526704082286e-01      -1.103866050538e+03      -1.104035590781e+03       1.556475978944e-01      -1.103684137364e+03       3.325975994184e-01       3.325975994184e-01 
       1.660572937633e-02       1.360307815216e-01      -1.558794102038e+03      -1.559033860445e+03       1.386834224430e-01      -1.558537534454e+03       2.963408374732e-01       2.963408374732e-01 
       2.090537453514e-02       1.156814307642e-01      -2.100818305061e+03      -2.101141789117e+03       1.179371152807e-01      -2.100472844745e+03       2.519946211148e-01       2.519946211148e-01 
       2.631818545635e-02       9.109894092455e-02      -2.621740724531e+03      -2.622145236141e+03       9.287510590637e-02      -2.621310307238e+03       1.984251082381e-01       1.984251082381e-01 
       3.311571692125e-02       6.257087364171e-02      -2.850408893136e+03      -2.850850405483e+03       6.379054847267e-02      -2.849942395694e+03       1.362566848023e-01       1.362566848023e-01 
       4.113809243311e-02       3.386257732830e-02      -2.379125212305e+03      -2.379497082707e+03       3.452225981388e-02      -2.378738682043e+03       7.369677535382e-02       7.369677535382e-02 
       4.792590854610e-02       1.497509298205e-02      -1.425859649639e+03      -1.426087230708e+03       1.526639520106e-02      -1.425631969086e+03       3.254293843138e-02       3.254293843138e-02 
       5.284436902701e-02       4.714988727371e-03      -5.428950696338e+02      -5.429880790241e+02       4.806217136636e-03      -5.428137431309e+02       1.019162558967e-02       1.019162558967e-02 
       5.689644391095e-02      -1.573524696476e-03       2.164386247991e+02       2.164621053047e+02      -1.604897549450e-03       2.163947317474e+02      -3.504825653424e-03      -3.504825653424e-03 
       6.051252627066e-02      -5.614367946678e-03       8.594126024585e+02       8.595350056045e+02      -5.724499446459e-03       8.592629179445e+02      -1.230341075124e-02      -1.230341075124e-02 
       6.388413457411e-02      -8.150010550194e-03       1.387447528666e+03       1.387651746881e+03      -8.309537061824e-03       1.387211450171e+03      -1.782159866244e-02      -1.782159866244e-02 
       6.711249296401e-02      -9.576244769634e-03       1.797622233010e+03       1.797890576973e+03      -9.763526192535e-03       1.797319526925e+03      -2.092225916150e-02      -2.092225916150e-02 
       7.025823437965e-02      -1.014104199352e-02       2.085297620526e+03       2.085611362299e+03      -1.033927544288e-02       2.084948542440e+03      -2.214577614820e-02      -2.214577614820e-02 
       7.336115587705e-02      -1.002212723499e-02       2.246187755667e+03       2.246528235110e+03      -1.021797473420e-02       2.245813879618e+03      -2.187920103856e-02      -2.187920103856e-02 
       7.644928796912e-02      -9.359784012435e-03       2.277615221038e+03       2.277962448819e+03      -9.542651913812e-03       2.277237787915e+03      -2.042920753344e-02      -2.042920753344e-02 
       7.954353299775e-02      -8.276172268403e-03       2.179881635382e+03       2.180216058992e+03      -8.437841779378e-03       2.179522165694e+03      -1.806099053321e-02      -1.806099053321e-02 
       8.266024078725e-02      -6.881308787381e-03       1.957072345042e+03       1.957374740094e+03      -7.015714852151e-03       1.956751433718e+03      -1.501524271174e-02      -1.501524271174e-02 
       8.581273398637e-02      -5.279541517345e-03       1.618109251432e+03       1.618361921483e+03      -5.382653680280e-03       1.617846156404e+03      -1.151923854304e-02      -1.151923854304e-02 
       8.901225918437e-02      -3.570721934713e-03       1.177447422234e+03       1.177634725460e+03      -3.640456563984e-03       1.177258880267e+03      -7.790446602722e-03      -7.790446602722e-03 
       9.226860540985e-02      -1.850285153294e-03       6.556189188667e+02       6.557282152899e+02      -1.886422210315e-03       6.555181560488e+02      -4.037075201425e-03      -4.037075201425e-03 
       9.559052048996e-02      -2.079263019642e-04       7.923073102175e+01       7.925327422498e+01      -2.119955654817e-04       7.922642703789e+01      -4.546010593243e-04      -4.546010593243e-04 
       9.898599946599e-02       1.273990979585e-03      -5.191325858214e+02      -5.192005590982e+02       1.298852464159e-03      -5.190371378660e+02       2.777415891769e-03       2.777415891769e-03 
       1.024624891378e-01       2.523553395211e-03      -1.101935025043e+03      -1.102091699341e+03       2.572805692927e-03      -1.101742873493e+03       5.502251955238e-03       5.502251955238e-03 
       1.060270359164e-01       3.482466060375e-03      -1.628260168936e+03      -1.628497453852e+03       3.550432125571e-03      -1.627981111207e+03       7.592873213600e-03       7.592873213600e-03 
       1.096863943056e-01       4.109212536223e-03      -2.056083881514e+03      -2.056387468412e+03       4.189405749495e-03      -2.055734837916e+03       8.958836330608e-03       8.958836330608e-03 
       1.134471073830e-01       4.382287227643e-03      -2.345457763052e+03      -2.345807136403e+03       4.467802457505e-03      -2.345062175472e+03       9.553390608424e-03       9.553390608424e-03 
       1.173155669539e-01       4.302501426532e-03      -2.462191654301e+03      -2.462561050841e+03       4.386450063597e-03      -2.461778600549e+03       9.378377967275e-03       9.378377967275e-03 
       1.212980586983e-01       3.894523862114e-03      -2.382181667785e+03      -2.382541593964e+03       3.970498957176e-03      -2.381784173104e+03       8.487596625205e-03       8.487596625205e-03 
       1.254007961065e-01       3.206481684730e-03      -2.095720554379e+03      -2.096039877705e+03       3.269018716624e-03      -2.095373118474e+03       6.986357541374e-03       6.986357541374e-03 
       1.296299459934e-01       2.308510253319e-03      -1.611538503072e+03      -1.611787257554e+03       2.353512674411e-03      -1.611274040233e+03       5.027461540312e-03       5.027461540312e-03 
       1.339916477160e-01       1.288202705306e-03      -9.596940969964e+02      -9.598465823773e+02       1.313286006783e-03      -9.595402732286e+02       2.802191293333e-03       2.802191293333e-03 
       1.384920277736e-01       2.447625046221e-04      -1.927262710467e+02      -1.927646067907e+02       2.494778410585e-04      -1.927018857277e+02       5.267765672648e-04       5.267765672648e-04 
       1.431372111762e-01      -7.199928386351e-04       6.162490537362e+02       6.163320867053e+02      -7.341068227730e-04       6.161377267630e+02      -1.576749579164e-03      -1.576749579164e-03 
       1.479333307714e-01      -1.511243560278e-03       1.378307039227e+03       1.378504894003e+03      -1.540797503187e-03       1.378068285719e+03      -3.301632206206e-03      -3.301632206206e-03 
       1.528865355934e-01      -2.051748330970e-03       1.997335597388e+03       1.997627861150e+03      -2.091845621861e-03       1.996994293563e+03      -4.479487924129e-03      -4.479487924129e-03 
       1.580029992204e-01      -2.292168662370e-03       2.382472795523e+03       2.382825022545e+03      -2.336950327793e-03       2.382068722134e+03      -5.002805868515e-03      -5.002805868515e-03 
       1.632889290723e-01      -2.218776417893e-03       2.462656320505e+03       2.463023857956e+03      -2.262116846028e-03       2.462241562658e+03      -4.841803969281e-03      -4.841803969281e-03 
       1.687505775527e-01      -1.858063517549e-03       2.202325423451e+03       2.202656786164e+03      -1.894354128840e-03       2.201956769063e+03      -4.054229021066e-03      -4.054229021066e-03 
       1.743942559171e-01      -1.275565976705e-03       1.614650915012e+03       1.614897250992e+03      -1.300478570970e-03       1.614383496745e+03      -2.783122883634e-03      -2.783122883634e-03 
       1.802263517371e-01      -5.688597333207e-04       7.692113458100e+02       7.693334259341e+02      -5.799723297705e-04       7.690879358644e+02      -1.241450596281e-03      -1.241450596281e-03 
       1.862533508214e-01       1.457652200280e-04      -2.099425531781e+02      -2.099656056381e+02       1.486049774761e-04      -2.099002112763e+02       3.172449461529e-04       3.172449461529e-04 
       1.924818644494e-01       7.521313642172e-04      -1.158781528950e+03      -1.158946325382e+03       7.668078578614e-04      -1.158579498700e+03       1.639593664326e-03       1.639593664326e-03 
       1.989186627765e-01       1.152281318191e-03      -1.896084330744e+03      -1.896360524844e+03       1.174767110574e-03      -1.895759271393e+03       2.512014559029e-03       2.512014559029e-03 
       2.055707152847e-01       1.287174094509e-03      -2.261876533944e+03      -2.262209724804e+03       1.312289986259e-03      -2.261491896177e+03       2.805837836628e-03       2.805837836628e-03 
       2.124452391818e-01       1.151494920333e-03      -2.160590274728e+03      -2.160911493223e+03       1.173958637101e-03      -2.160225347187e+03       2.509545515368e-03       2.509545515368e-03 
       2.195497567139e-01       7.941942268804e-04      -1.590742203863e+03      -1.590981787368e+03       8.096802074713e-04      -1.590476126811e+03       1.730020541958e-03       1.730020541958e-03 
       2.268921624510e-01       3.090730244035e-04      -6.598910428124e+02      -6.599947971118e+02       3.150880827489e-04      -6.597843489449e+02       6.719748925104e-04       6.719748925104e-04 
       2.344808017550e-01      -1.814821630049e-04       4.171750111863e+02       4.172299790508e+02      -1.850425768114e-04       4.170986000261e+02      -3.977536521267e-04      -3.977536521267e-04 
       2.423245618548e-01      -5.563054220012e-04       1.360910972051e+03       1.361106231786e+03      -5.671805862029e-04       1.360675149679e+03      -1.214925383881e-03      -1.214925383881e-03 
       2.504329772620e-01      -7.300077686187e-04       1.906275678109e+03       1.906553460947e+03      -7.442705568406e-04       1.905948959600e+03      -1.593375951547e-03      -1.593375951547e-03 
       2.588163516754e-01      -6.755029093236e-04       1.883626252304e+03       1.883903607857e+03      -6.886980579969e-04       1.883305838982e+03      -1.474101730527e-03      -1.474101730527e-03 
       2.674858990930e-01      -4.310076475496e-04       1.283788486379e+03       1.283980350492e+03      -4.394273147762e-04       1.283572496692e+03      -9.406079454766e-04      -9.406079454766e-04 
       2.764539076010e-01      -9.234007644314e-05       2.942905711532e+02       2.943388149319e+02      -9.414700083919e-05       2.942446528020e+02      -2.018613337253e-04      -2.018613337253e-04 
       2.857339303080e-01       2.193477414736e-04      -7.442562177995e+02      -7.443600439842e+02       2.236253359812e-04      -7.441247565894e+02       4.778726207599e-04       4.778726207599e-04 
       2.953410092148e-01       4.009999592090e-04      -1.454131895893e+03      -1.454341010192e+03       4.088226809054e-04      -1.453880324401e+03       8.739189874476e-04       8.739189874476e-04 
       3.052919395542e-01       4.018286624717e-04      -1.556725790498e+03      -1.556952312492e+03       4.096662640785e-04      -1.556458708178e+03       8.755822579040e-04       8.755822579040e-04 
       3.156055844677e-01       2.447805063156e-04      -1.012676558561e+03      -1.012826307054e+03       2.495512396518e-04      -1.012504834483e+03       5.329638742861e-04       5.329638742861e-04 
       3.263032530092e-01       1.625822501299e-05      -7.027732626112e+01      -7.029155208927e+01       1.656796320724e-05      -7.026864233420e+01       3.460260400506e-05       3.460260400506e-05 
       3.374091587054e-01      -1.742525229759e-04       8.268953183380e+02       8.270113049105e+02      -1.776608179829e-04       8.267497932450e+02      -3.807591827094e-04      -3.807591827094e-04 
       3.489509817175e-01      -2.427975317945e-04       1.231274060093e+03       1.231450242555e+03      -2.475424298319e-04       1.231060299056e+03      -5.300788811322e-04      -5.300788811322e-04 
       3.609605657343e-01      -1.746224613026e-04       9.475536805449e+02       9.476911136375e+02      -1.780350689096e-04       9.473907347604e+02      -3.812410358227e-04      -3.812410358227e-04 
       3.734747921333e-01      -2.762446611413e-05       1.611992757385e+02       1.612252751945e+02      -2.816677802622e-05       1.611737641403e+02      -6.058453585766e-05      -6.058453585766e-05 
       3.865366902904e-01       1.009154770093e-04      -6.262402391856e+02      -6.263270156226e+02       1.028822772006e-04      -6.261291293294e+02       2.197214652919e-04       2.197214652919e-04 
       4.001968667448e-01       1.358558717350e-04      -9.039106930877e+02      -9.040385406238e+02       1.385042457609e-04      -9.037525065916e+02       2.958640321805e-04       2.958640321805e-04 
       4.145153713076e-01       7.122026492039e-05      -5.076085144614e+02      -5.076818725086e+02       7.260654270621e-05      -5.075209998471e+02       1.548683823855e-04       1.548683823855e-04 
       4.295641718077e-01      -2.725799841630e-05       2.107252724559e+02       2.107527150840e+02      -2.779386608270e-05       2.106864029308e+02      -5.986464758386e-05      -5.986464758386e-05 
       4.454304922144e-01      -7.681888613617e-05       6.353505006634e+02       6.354385771635e+02      -7.832152223737e-05       6.352378062167e+02      -1.678674429056e-04      -1.678674429056e-04 
       4.622214006969e-01      -4.639410402547e-05       4.134380094427e+02       4.134963741620e+02      -4.730215825951e-05       4.133655630166e+02      -1.014434987701e-04      -1.014434987701e-04 
       4.800702491654e-01       1.735475101907e-05      -1.653140730823e+02      -1.653354421457e+02       1.769133799361e-05      -1.652834452391e+02       3.760190055672e-05       3.760190055672e-05 
       4.991459272112e-01       4.185223415166e-05      -4.325480062112e+02      -4.326070015462e+02       4.266689831601e-05      -4.324704677313e+02       9.101048261737e-05       9.101048261737e-05 
       5.196665217302e-01       1.050544922730e-05      -1.166634843963e+02      -1.166802703811e+02       1.070816513548e-05      -1.166433086437e+02       2.264646272079e-05       2.264646272079e-05 
       5.419201087032e-01      -2.155364416848e-05       2.646019871481e+02       2.646370839356e+02      -2.197643048353e-05       2.645537176936e+02      -4.723167646447e-05      -4.723167646447e-05 
       5.662975451962e-01      -9.796326283996e-06       1.318410969011e+02       1.318592153492e+02      -9.989239547852e-06       1.318175783047e+02      -2.155132594917e-05      -2.155132594917e-05 
       5.933463737275e-01       1.163702147846e-05      -1.692338670180e+02      -1.692557783901e+02       1.186258488747e-05      -1.692025429982e+02       2.519882706234e-05       2.519882706234e-05 
       6.238638458458e-01       1.437543283133e-06      -2.199638662055e+01      -2.199969203036e+01       1.464063486244e-06      -2.199270105815e+01       2.962708754896e-06       2.962708754896e-06 
       6.590669257916e-01      -4.976648589470e-06       9.113203927585e+01       9.114370189458e+01      -5.075097002241e-06       9.111505615311e+01      -1.099818792615e-05      -1.099818792615e-05 
       7.009246080454e-01       3.091827500277e-06      -6.197938616621e+01      -6.198694873165e+01       3.151024448174e-06      -6.196752443186e+01       6.613198476101e-06       6.613198476101e-06 
       7.528593308799e-01      -1.518189929728e-06       3.701498911270e+01       3.701935365815e+01      -1.548833841148e-06       3.700777697568e+01      -3.423381882137e-06      -3.423381882137e-06 
       8.213469537518e-01       4.117366186116e-07      -1.033766082357e+01      -1.033886726260e+01       4.189271707087e-07      -1.033563604904e+01       8.032929080832e-07       8.032929080832e-07 
       9.196980813302e-01       1.515048856481e-07      -4.121552820186e+00      -4.121981956050e+00       1.537913215673e-07      -4.120701815360e+00       2.554292661660e-07       2.554292661660e-07 
       1.075112183810e+00       1.154963968987e-08       6.504165969944e-01       6.504884006328e-01       1.128559786961e-08       6.502857441295e-01      -2.949759975372e-08      -2.949759975372e-08 
       1.322697471132e+00       1.609725341496e-08       2.945643468461e-02       2.946056147301e-02       1.608935340075e-08       2.945124644955e-02      -8.826173814260e-10      -8.826173814260e-10 
       1.662328205042e+00       1.471133834865e-08      -4.931109890673e-01      -4.931080340302e-01       1.479506487266e-08      -4.929633781412e-01       9.353435191804e-09       9.353435191804e-09 
       2.092692408506e+00       5.151179537801e-09       2.549359820343e-01       2.549132484719e-01       5.123868023487e-09       2.548417828113e-01      -3.051053713479e-09      -3.051053713479e-09 
       2.634543445090e+00       3.652743630402e-09       1.365642081701e-01       1.365332360303e-01       3.643513426262e-09       1.364978963579e-01      -1.031110581825e-09      -1.031110581825e-09 
       3.316693691389e+00       2.559217762632e-09       1.829148406011e-02       1.828510040830e-02       2.558437586178e-09       1.828071701942e-02      -8.713095518017e-11      -8.713095518017e-11 
       4.175469971226e+00       1.506397719662e-09       9.507956188340e-02       9.499978187356e-02       1.503840391257e-09       9.498429387073e-02      -2.856479346470e-10      -2.856479346470e-10 
       5.256605252960e+00       9.807275739476e-10       5.906746143656e-02       5.898835573605e-02       9.797254896672e-10       5.898336021335e-02      -1.119202830707e-10      -1.119202830707e-10 
       6.617673932723e+00       6.422892577773e-10       1.536028646939e-02       1.532855539999e-02       6.421248768020e-10       1.532900391821e-02      -1.835241481151e-11      -1.835241481151e-11 
       8.331157880872e+00       4.050051203693e-10       1.523517253934e-02       1.517411325638e-02       4.049023926803e-10       1.517919124703e-02      -1.146642195552e-11      -1.146642195552e-11 
       1.048830636590e+01       2.583858720433e-10       1.692447894351e-03       1.679945668703e-03       2.583786803344e-10       1.681405381267e-03      -8.014043183939e-13      -8.014043183939e-13 
       1.320399541071e+01       1.622340510412e-10       6.802198572353e-03       6.735472444283e-03       1.622158595004e-10       6.743919591580e-03      -2.028110768840e-12      -2.028110768840e-12 
       1.662284535976e+01       1.025267581646e-10       4.487993193029e-03       4.417370994243e-03       1.025192147086e-10       4.427109299006e-03      -8.400391601952e-13      -8.400391601952e-13 
       2.092692243973e+01       6.502869745345e-11      -1.761213353677e-03      -1.718061432726e-03       6.503054950080e-11      -1.724300498013e-03       2.064392446520e-13       2.064392446520e-13 
       2.634543445002e+01       4.090257782215e-11       1.439931557542e-03       1.379546021187e-03       4.090163158212e-11       1.388578335689e-03      -1.048937642773e-13      -1.048937642773e-13 
       3.316693691389e+01       2.583119707905e-11       2.727150258308e-04       2.554799334418e-04       2.583108658244e-11       2.580986053973e-04      -1.230169402275e-14      -1.230169402275e-14 
       4.175469971226e+01       1.629936224619e-11       1.504508573864e-04       1.363205927984e-04       1.629932549085e-11       1.384890455186e-04      -4.164805067154e-15      -4.164805067154e-15 
       5.256605252960e+01       1.028478072257e-11      -7.958587441366e-05      -6.304903207067e-05       1.028479248977e-11      -6.561519789688e-05       1.245041390634e-15       1.245041390634e-15 
       6.617673932723e+01       6.488220846384e-12      -2.839823431165e-05      -1.475415394899e-05       6.488222769506e-12      -1.688239174222e-05       2.021219102911e-16       2.021219102911e-16 
