# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.862999239199e-04       2.359849445127e-01 
       4.171170630578e-04       2.541004749654e-01 
       4.503926444729e-04       2.736012088960e-01 
       4.863227907969e-04       2.945916800265e-01 
       5.251192703764e-04       3.171839535138e-01 
       5.670107454121e-04       3.414980774605e-01 
       6.122441196689e-04       3.676625424417e-01 
       6.610859936996e-04       3.958147264339e-01 
       7.138242361596e-04       4.261013297552e-01 
       7.707696804727e-04       4.586787805955e-01 
       8.322579568497e-04       4.937136015336e-01 
       8.986514704559e-04       5.313826816359e-01 
       9.703415373875e-04       5.718734987854e-01 
       1.047750691046e-03       6.153841645817e-01 
       1.131335172503e-03       6.621233256282e-01 
       1.221587619537e-03       7.123098237590e-01 
       1.319039970183e-03       7.661720601391e-01 
       1.424266597921e-03       8.239546314979e-01 
       1.537887696968e-03       8.859011190125e-01 
       1.660572937635e-03       9.522588021565e-01 
       1.793045413292e-03       1.023280101077e+00 
       1.936085902198e-03       1.099216305415e+00 
       2.090537469327e-03       1.180312990657e+00 
       2.257310435294e-03       1.266804115132e+00 
       2.437387741694e-03       1.358904851387e+00 
       2.631830744443e-03       1.456802679319e+00 
       2.841785469300e-03       1.560646884173e+00 
       3.068489366414e-03       1.670536052702e+00 
       3.313278603720e-03       1.786503837659e+00 
       3.577595942169e-03       1.908502909848e+00 
       3.862999239199e-03       2.036387701014e+00 
       4.171170630578e-03       2.169896164789e+00 
       4.503926444729e-03       2.308631821212e+00 
       4.863227907969e-03       2.452047211152e+00 
       5.251192703764e-03       2.599430518388e+00 
       5.670107454120e-03       2.749896781475e+00 
       6.122441196689e-03       2.902386308144e+00 
       6.610859936996e-03       3.055668420532e+00 
       7.138242361596e-03       3.208356081692e+00 
       7.707696804727e-03       3.358923378842e+00 
       8.322579568496e-03       3.505724581033e+00 
       8.986514704559e-03       3.647008312242e+00 
       9.703415373875e-03       3.780922048143e+00 
       1.047750691046e-02       3.905489727230e+00 
       1.131335172503e-02       4.018585806817e+00 
       1.221587619537e-02       4.117898618766e+00 
       1.319039970183e-02       4.200911487906e+00 
       1.424266597920e-02       4.264937278748e+00 
       1.537887696964e-02       4.307211274690e+00 
       1.660572937560e-02       4.325052279228e+00 
       1.793045412207e-02       4.316048641424e+00 
       1.936085889642e-02       4.278211663681e+00 
       2.090537351881e-02       4.210181464223e+00 
       2.257309534705e-02       4.111395626287e+00 
       2.437382002240e-02       3.982386027916e+00 
       2.631799943729e-02       3.825134648300e+00 
       2.841644544598e-02       3.643231067994e+00 
       3.067933354524e-02       3.442138746149e+00 
       3.311368469821e-02       3.229167124121e+00 
       3.571840442514e-02       3.013441567303e+00 
       3.847720347390e-02       2.805175674700e+00 
       4.135335537314e-02       2.614298039510e+00 
       4.429361666563e-02       2.448001530803e+00 
       4.724366437916e-02       2.309081587941e+00 
       5.016480834039e-02       2.195942369149e+00 
       5.303989618930e-02       2.104175297446e+00 
       5.586870668205e-02       2.028259775635e+00 
       5.866042679206e-02       1.962928805170e+00 
       6.142798931504e-02       1.903539008456e+00 
       6.418496438662e-02       1.846222302493e+00 
       6.694418832236e-02       1.787924697654e+00 
       6.971731104453e-02       1.726428569544e+00 
       7.251476154108e-02       1.660353942385e+00 
       7.534587669814e-02       1.589155885754e+00 
       7.821907664495e-02       1.513111521203e+00 
       8.114203771084e-02       1.433233384586e+00 
       8.412184533139e-02       1.351145709074e+00 
       8.716512277352e-02       1.268914031594e+00 
       9.027813693913e-02       1.188826506496e+00 
       9.346688429613e-02       1.113121743758e+00 
       9.673716026122e-02       1.043784334205e+00 
       1.000946150608e-01       9.823030651435e-01 
       1.035447986307e-01       9.295204168393e-01 
       1.070931966524e-01       8.855294629121e-01 
       1.107452594180e-01       8.496220359998e-01 
       1.145064248899e-01       8.203379298124e-01 
       1.183821370656e-01       7.955423193272e-01 
       1.223778605591e-01       7.726443650267e-01 
       1.264990921707e-01       7.489339256308e-01 
       1.307513701078e-01       7.220239081887e-01 
       1.351402814485e-01       6.903617367006e-01 
       1.396714683894e-01       6.536243002899e-01 
       1.443506337875e-01       6.128628764331e-01 
       1.491835464900e-01       5.702982714259e-01 
       1.541760469368e-01       5.287883325290e-01 
       1.593340535209e-01       4.911281192369e-01 
       1.646635701934e-01       4.593275257297e-01 
       1.701706958081e-01       4.341233095124e-01 
       1.758616357070e-01       4.147884662486e-01 
       1.817427160581e-01       3.992997960603e-01 
       1.878204014651e-01       3.850289941936e-01 
       1.941013163855e-01       3.691417908729e-01 
       2.005922709060e-01       3.498682455606e-01 
       2.073002914514e-01       3.273600926430e-01 
       2.142326570343e-01       3.035264235073e-01 
       2.213969417044e-01       2.809211520108e-01 
       2.288010639201e-01       2.615612313511e-01 
       2.364533436625e-01       2.462567953489e-01 
       2.443625682390e-01       2.342953774197e-01 
       2.525380678946e-01       2.236871767209e-01 
       2.609898025770e-01       2.123521422042e-01 
       2.697284614969e-01       1.993541317847e-01 
       2.787655775073e-01       1.852702676811e-01 
       2.881136588192e-01       1.717659907902e-01 
       2.977863412019e-01       1.603106324313e-01 
       3.077985646248e-01       1.509979032553e-01 
       3.181667793367e-01       1.427875433189e-01 
       3.289091877084e-01       1.344032650659e-01 
       3.400460298905e-01       1.253834296671e-01 
       3.515999235695e-01       1.164200976666e-01 
       3.635962710278e-01       1.083926238741e-01 
       3.760637505499e-01       1.015209425201e-01 
       3.890349143014e-01       9.514463587852e-02 
       4.025469215929e-01       8.871264665869e-02 
       4.166424455447e-01       8.231602210932e-02 
       4.313708034899e-01       7.641927988316e-02 
       4.467893781976e-01       7.110259659744e-02 
       4.629654198623e-01       6.606977684298e-02 
       4.799783500912e-01       6.111871702100e-02 
       4.979227318246e-01       5.642433886676e-02 
       5.169121269689e-01       5.210529493603e-02 
       5.370841403262e-01       4.797361402576e-02 
       5.586070463286e-01       4.399690849607e-02 
       5.816885093582e-01       4.026027180855e-02 
       6.065870143577e-01       3.670145357101e-02 
       6.336266466978e-01       3.329183311564e-02 
       6.632156057925e-01       3.005480366421e-02 
       6.958678637575e-01       2.695429200794e-02 
       7.322247983784e-01       2.399967444482e-02 
       7.730680193171e-01       2.118013944381e-02 
       8.193049551574e-01       1.850621560422e-02 
       8.718988013754e-01       1.599045634137e-02 
       9.317218028590e-01       1.365841414345e-02 
       9.993660906273e-01       1.153977501836e-02 
       1.075037109879e+00       9.658422193115e-03 
       1.158653485387e+00       8.023915434078e-03 
       1.250099156961e+00       6.628608663909e-03 
       1.349432400897e+00       5.450598319822e-03 
       1.456947456991e+00       4.463094356308e-03 
       1.573135110893e+00       3.638917590421e-03 
       1.698621895119e+00       2.953276234085e-03 
       1.834127512423e+00       2.384701485653e-03 
       1.980444933977e+00       1.914590256228e-03 
       2.138435191130e+00       1.527287475503e-03 
       2.309029198543e+00       1.209452024905e-03 
       2.493232376993e+00       9.498050741778e-04 
       2.692130394536e+00       7.388045692303e-04 
       2.906895533764e+00       5.683714039221e-04 
       3.138793596840e+00       4.317117817931e-04 
       3.389191365541e+00       3.230515008703e-04 
       3.659564656886e+00       2.375404918144e-04 
       3.951507021438e+00       1.710653681419e-04 
       4.266739135513e+00       1.201509821655e-04 
       4.607118942658e+00       8.185543756609e-05 
       4.974652604172e+00       5.369067308922e-05 
       5.371506323193e+00       3.355331522604e-05 
       5.800019112071e+00       1.966696235082e-05 
       6.262716578240e+00       1.054165790556e-05 
       6.762325809881e+00       4.935614056625e-06 
       7.301791449077e+00       1.829113007344e-06 
       7.884293047211e+00       3.994276646708e-07 
       8.513263804891e+00       2.774099465220e-09 
       9.192410806865e+00       1.553600924069e-07 
       9.925736871166e+00       5.157005625714e-07 
       1.071756414128e+01       8.653408403606e-07 
       1.157255956041e+01       1.087579279919e-06 
       1.249576237789e+01       1.144573434163e-06 
       1.349261385000e+01       1.053134147857e-06 
       1.456898931011e+01       8.611837158175e-07 
       1.573123279727e+01       6.267065056494e-07 
       1.698619444729e+01       4.013302698237e-07 
       1.834127086665e+01       2.199236051877e-07 
       1.980444872733e+01       9.714764505181e-08 
       2.138435183937e+01       2.987799398890e-08 
       2.309029197863e+01       3.646530202540e-09 
       2.493232376942e+01       4.575802477956e-10 
       2.692130394533e+01       5.171283680380e-09 
       2.906895533764e+01       8.849765133863e-09 
       3.138793596840e+01       8.741988060591e-09 
       3.389191365541e+01       6.007337098496e-09 
       3.659564656886e+01       2.898724470671e-09 
       3.951507021438e+01       8.645201142412e-10 
       4.266739135513e+01       8.573967725643e-11 
       4.607118942658e+01       1.538109803990e-11 
       4.974652604172e+01       9.718908026971e-11 
       5.371506323193e+01       1.020512189513e-10 
       5.800019112071e+01       5.080017040940e-11 
       6.262716578240e+01       1.134703971944e-11 
       6.762325809881e+01       2.371139940246e-13 
