# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       7.534587669814e-02       3.254349840691e+02 
       7.821907664495e-02       1.965412482461e+02 
       8.114203771084e-02       1.033504156636e+02 
       8.412184533139e-02       4.190239902289e+01 
       8.716512277352e-02       8.688330001475e+00 
       9.027813693913e-02       1.518526499686e-01 
       9.346688429613e-02       1.227925927395e+01 
       9.673716026122e-02       4.033784033728e+01 
       1.000946150608e-01       7.880744737891e+01 
       1.035447986307e-01       1.215934682924e+02 
       1.070931966524e-01       1.625102123097e+02 
       1.107452594180e-01       1.959249160684e+02 
       1.145064248899e-01       2.175186405174e+02 
       1.183821370656e-01       2.248956195274e+02 
       1.223778605591e-01       2.179318650835e+02 
       1.264990921707e-01       1.986710911697e+02 
       1.307513701078e-01       1.707645766603e+02 
       1.351402814485e-01       1.385997574862e+02 
       1.396714683894e-01       1.063272024591e+02 
       1.443506337875e-01       7.711227333760e+01 
       1.491835464900e-01       5.276990861246e+01 
       1.541760469368e-01       3.383854472999e+01 
       1.593340535209e-01       1.995001161834e+01 
       1.646635701934e-01       1.031391515049e+01 
       1.701706958081e-01       4.128614739255e+00 
       1.758616357070e-01       8.177263870405e-01 
       1.817427160581e-01       3.302483698138e-02 
       1.878204014651e-01       1.471911445510e+00 
       1.941013163855e-01       4.605889562301e+00 
       2.005922709060e-01       8.435662977307e+00 
       2.073002914514e-01       1.166969744408e+01 
       2.142326570343e-01       1.325161828694e+01 
       2.213969417044e-01       1.276803826222e+01 
       2.288010639201e-01       1.057458798263e+01 
       2.364533436625e-01       7.600817303196e+00 
       2.443625682390e-01       4.774321836605e+00 
       2.525380678946e-01       2.586695638573e+00 
       2.609898025770e-01       1.140755988636e+00 
       2.697284614969e-01       3.322570955941e-01 
       2.787655775073e-01       1.440793964700e-02 
       2.881136588192e-01       9.071187641529e-02 
       2.977863412019e-01       4.291840240561e-01 
       3.077985646248e-01       8.134758520693e-01 
       3.181667793367e-01       1.011100876850e+00 
       3.289091877084e-01       9.337665126590e-01 
       3.400460298905e-01       6.792023432176e-01 
       3.515999235695e-01       3.929261243750e-01 
       3.635962710278e-01       1.740888318268e-01 
       3.760637505499e-01       4.350307714524e-02 
       3.890349143014e-01       1.805006031386e-04 
       4.025469215929e-01       2.286022229401e-02 
       4.166424455447e-01       6.586492345723e-02 
       4.313708034899e-01       8.560492518077e-02 
       4.467893781976e-01       7.084531793011e-02 
       4.629654198623e-01       4.030390107790e-02 
       4.799783500912e-01       1.357162169272e-02 
       4.979227318246e-01       7.731808843697e-04 
       5.169121269689e-01       2.064855458667e-03 
       5.370841403262e-01       7.307559060245e-03 
       5.586070463286e-01       8.100495781132e-03 
       5.816885093582e-01       4.489014752660e-03 
       6.065870143577e-01       8.366122431309e-04 
       6.336266466978e-01       4.759295798579e-05 
       6.632156057925e-01       6.544769048468e-04 
       6.958678637575e-01       5.408743064798e-04 
       7.322247983784e-01       5.684855742239e-05 
       7.730680193171e-01       4.808664564917e-05 
       8.193049551574e-01       8.134483573942e-05 
       8.718988013754e-01       4.005096936389e-06 
       9.317218028590e-01       5.243258217850e-06 
       9.993660906273e-01       5.421752521656e-08 
       1.075037109879e+00       1.511453193159e-06 
       1.158653485387e+00       4.834806300605e-08 
       1.250099156961e+00       5.425646738639e-09 
       1.349432400897e+00       5.344713183299e-08 
       1.456947456991e+00       1.288302790295e-08 
       1.573135110893e+00       1.894798836038e-08 
       1.698621895119e+00       8.245379232601e-09 
       1.834127512423e+00       6.469942192627e-09 
       1.980444933977e+00       4.142949863367e-09 
       2.138435191130e+00       2.503002959990e-09 
       2.309029198543e+00       2.403026563011e-09 
       2.493232376993e+00       1.288030191851e-09 
       2.692130394536e+00       9.471878932022e-10 
       2.906895533764e+00       4.914224001478e-10 
       3.138793596840e+00       3.055924119148e-10 
       3.389191365541e+00       2.785135104500e-10 
       3.659564656886e+00       1.614773860938e-10 
       3.951507021438e+00       1.298752033575e-10 
       4.266739135513e+00       5.923970297844e-11 
       4.607118942658e+00       5.147236133835e-11 
       4.974652604172e+00       4.043807071904e-11 
       5.371506323193e+00       1.912051614642e-11 
       5.800019112071e+00       1.274056936878e-11 
       6.262716578240e+00       7.878322955546e-12 
       6.762325809881e+00       8.531534252186e-12 
       7.301791449077e+00       5.518689225614e-12 
       7.884293047211e+00       3.224745077720e-12 
       8.513263804891e+00       1.533550801378e-12 
       9.192410806865e+00       1.543173749964e-12 
       9.925736871166e+00       6.189374533902e-13 
       1.071756414128e+01       3.757749304362e-13 
       1.157255956041e+01       3.866187242374e-13 
       1.249576237789e+01       2.458310384886e-13 
       1.349261385000e+01       1.483175348679e-13 
       1.456898931011e+01       8.721415339241e-14 
       1.573123279727e+01       2.693258700873e-14 
       1.698619444729e+01       1.454760443284e-14 
       1.834127086665e+01       7.867787556717e-15 
       1.980444872733e+01       4.042769299328e-15 
       2.138435183937e+01       2.096854973150e-15 
       2.309029197863e+01       2.101833771819e-15 
       2.493232376942e+01       1.004102449864e-15 
       2.692130394533e+01       1.950980626681e-16 
       2.906895533764e+01       3.746891448628e-17 
       3.138793596840e+01       7.960654064384e-21 
       3.389191365541e+01       2.529746431223e-17 
       3.659564656886e+01       5.012193257723e-18 
       3.951507021438e+01       2.940282847979e-18 
       4.266739135513e+01       2.841474923722e-18 
       4.607118942658e+01       1.680954604222e-18 
       4.974652604172e+01       9.201750726777e-19 
       5.371506323193e+01       3.112186730742e-21 
       5.800019112071e+01       1.150794755426e-19 
       6.262716578240e+01       7.811639455593e-20 
       6.762325809881e+01       3.644371583777e-20 
