# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.515999235695e-01       1.172022391853e-01 
       3.635962710278e-01       1.091766462515e-01 
       3.760637505499e-01       1.023095386350e-01 
       3.890349143014e-01       9.593776419453e-02 
       4.025469215929e-01       8.950759040438e-02 
       4.166424455447e-01       8.311185421708e-02 
       4.313708034899e-01       7.721574454386e-02 
       4.467893781976e-01       7.190084644714e-02 
       4.629654198623e-01       6.686904353052e-02 
       4.799783500912e-01       6.191766842633e-02 
       4.979227318246e-01       5.722231710597e-02 
       5.169121269689e-01       5.290296081311e-02 
       5.370841403262e-01       4.876988313647e-02 
       5.586070463286e-01       4.479095630910e-02 
       5.816885093582e-01       4.105175725018e-02 
       6.065870143577e-01       3.748998384486e-02 
       6.336266466978e-01       3.407632985122e-02 
       6.632156057925e-01       3.083466102150e-02 
       6.958678637575e-01       2.772825698888e-02 
       7.322247983784e-01       2.476713572512e-02 
       7.730680193171e-01       2.193959501611e-02 
       8.193049551574e-01       1.925607168345e-02 
       8.718988013754e-01       1.672932727578e-02 
       9.317218028590e-01       1.438424557661e-02 
       9.993660906273e-01       1.225065326521e-02 
       1.075037109879e+00       1.035265849047e-02 
       1.158653485387e+00       8.699731582988e-03 
       1.250099156961e+00       7.284607153846e-03 
       1.349432400897e+00       6.085472153808e-03 
       1.456947456991e+00       5.075744796013e-03 
       1.573135110893e+00       4.228320564865e-03 
       1.698621895119e+00       3.518540906129e-03 
       1.834127512423e+00       2.924977863039e-03 
       1.980444933977e+00       2.429159326949e-03 
       2.138435191130e+00       2.015497057437e-03 
       2.309029198543e+00       1.670767854957e-03 
       2.493232376993e+00       1.383796145948e-03 
       2.692130394536e+00       1.145125376478e-03 
       2.906895533764e+00       9.468576621864e-04 
       3.138793596840e+00       7.822908978627e-04 
       3.389191365541e+00       6.458250623809e-04 
       3.659564656886e+00       5.327694227420e-04 
       3.951507021438e+00       4.391855633365e-04 
       4.266739135513e+00       3.617884694306e-04 
       4.607118942658e+00       2.978281930223e-04 
       4.974652604172e+00       2.450137149389e-04 
       5.371506323193e+00       2.014364107853e-04 
       5.800019112071e+00       1.655069606226e-04 
       6.262716578240e+00       1.359042241633e-04 
       6.762325809881e+00       1.115297248852e-04 
       7.301791449077e+00       9.147546597009e-05 
       7.884293047211e+00       7.498559737558e-05 
       8.513263804891e+00       6.143603331692e-05 
       9.192410806865e+00       5.030813338915e-05 
       9.925736871166e+00       4.117514116536e-05 
       1.071756414128e+01       3.368305311963e-05 
       1.157255956041e+01       2.754112656311e-05 
       1.249576237789e+01       2.250867806761e-05 
       1.349261385000e+01       1.838728774009e-05 
       1.456898931011e+01       1.501402021015e-05 
       1.573123279727e+01       1.225408615779e-05 
       1.698619444729e+01       9.997320862427e-06 
       1.834127086665e+01       8.152787132101e-06 
       1.980444872733e+01       6.645867962460e-06 
       2.138435183937e+01       5.415385462071e-06 
       2.309029197863e+01       4.410946262299e-06 
       2.493232376942e+01       3.591486882053e-06 
       2.692130394533e+01       2.923157997298e-06 
       2.906895533764e+01       2.378318388916e-06 
       3.138793596840e+01       1.934307886791e-06 
       3.389191365541e+01       1.572636187111e-06 
       3.659564656886e+01       1.278118819615e-06 
       3.951507021438e+01       1.038375102057e-06 
       4.266739135513e+01       8.433019064351e-07 
       4.607118942658e+01       6.846106572743e-07 
       4.974652604172e+01       5.555694070033e-07 
       5.371506323193e+01       4.506714764572e-07 
       5.800019112071e+01       3.654265665685e-07 
       6.262716578240e+01       2.961729174922e-07 
       6.762325809881e+01       2.399229957339e-07 
