# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       1.319039970183e-04      -2.510355705605e-03      -1.884012271413e-03      -1.884022530785e-03      -2.510161122448e-03      -1.901929959616e-03       6.121558728265e-01       5.968027150046e-01 
       1.660572937635e-04      -3.976997955025e-03      -2.985876412296e-03      -2.985902182292e-03      -3.976509411360e-03      -3.014234928635e-03       6.121254271274e-01       5.967823493690e-01 
       2.090537469327e-04      -6.298980155033e-03      -4.732089810007e-03      -4.732154540615e-03      -6.297753884688e-03      -4.776936861749e-03       6.120771897989e-01       5.967500843509e-01 
       2.631830744443e-04      -9.972827057851e-03      -7.499341046457e-03      -7.499503636477e-03      -9.969750379634e-03      -7.570172483249e-03       6.120007737863e-01       5.966989560861e-01 
       3.313278603720e-04      -1.577981340193e-02      -1.188435915580e-02      -1.188476753935e-02      -1.577209933763e-02      -1.199600155977e-02       6.118797549761e-01       5.966179572879e-01 
       4.171170630578e-04      -2.494399912431e-02      -1.883218752749e-02      -1.883321326416e-02      -2.492467865635e-02      -1.900758060105e-02       6.116881836088e-01       5.964896626495e-01 
       5.251192703764e-04      -3.936997842298e-02      -2.983884229360e-02      -2.984141856819e-02      -3.932167132312e-02      -3.011294766248e-02       6.113851394460e-01       5.962865308022e-01 
       6.610859936996e-04      -6.198817913016e-02      -4.727089694272e-02      -4.727736698248e-02      -6.186772420501e-02      -4.769565311479e-02       6.109062974573e-01       5.959650924704e-01 
       8.322579568497e-04      -9.722474035645e-02      -7.486797389056e-02      -7.488422127880e-02      -9.692567561326e-02      -7.551710859753e-02       6.101510018968e-01       5.954569116607e-01 
       1.047750691046e-03      -1.515587139649e-01      -1.185291472237e-01      -1.185699394139e-01      -1.508212845116e-01      -1.194984515679e-01       6.089629620225e-01       5.946546650724e-01 
       1.319039970183e-03      -2.339609666322e-01      -1.875345530763e-01      -1.876369421812e-01      -2.321624860229e-01      -1.889249691483e-01       6.071024439782e-01       5.933911041505e-01 
       1.660572937635e-03      -3.555808759379e-01      -2.964258271891e-01      -2.966854015291e-01      -3.512546202880e-01      -2.982793392107e-01       6.042239723624e-01       5.914219657888e-01 
       2.090537469327e-03      -5.270824937179e-01      -4.678284124033e-01      -4.684823391946e-01      -5.169782141709e-01      -4.699400160451e-01       5.997967807269e-01       5.883518875986e-01 
       2.631830744443e-03      -7.503893458868e-01      -7.365887406629e-01      -7.382296109384e-01      -7.279023482136e-01      -7.380638358645e-01       5.931003864684e-01       5.836051419672e-01 
       3.313278603720e-03      -1.000155552604e+00      -1.155533002740e+00      -1.159638883173e+00      -9.539653900825e-01      -1.153911946837e+00       5.832378871831e-01       5.763737924144e-01 
       4.171170630578e-03      -1.194834322668e+00      -1.802864178247e+00      -1.813107310879e+00      -1.112430582348e+00      -1.792903758660e+00       5.692848684655e-01       5.656112766092e-01 
       5.251192703764e-03      -1.185201733160e+00      -2.790422642934e+00      -2.815871496054e+00      -1.073925201558e+00      -2.764070698796e+00       5.506629551561e-01       5.501636597669e-01 
       6.610859936996e-03      -8.572247546896e-01      -4.270630831717e+00      -4.333477346110e+00      -7.898604378814e-01      -4.223738819307e+00       5.276472669218e-01       5.291700648613e-01 
       8.322579568497e-03      -4.420812272931e-01      -6.438051070018e+00      -6.591870397172e+00      -5.383988608009e-01      -6.393779652181e+00       5.013288923953e-01       5.027101632118e-01 
       1.047750691046e-02      -5.519410917687e-01      -9.517545608569e+00      -9.889113081786e+00      -6.769579534242e-01      -9.567120481431e+00       4.719761529613e-01       4.719334374755e-01 
       1.319039970183e-02      -8.166732133236e-01      -1.371660763362e+01      -1.459696364619e+01      -6.281157955880e-01      -1.406697397664e+01       4.374183842602e-01       4.372066645525e-01 
       1.660572937633e-02      -3.295646287478e-01      -1.909515144714e+01      -2.112137257483e+01      -4.789287865344e-01      -2.022081458930e+01       3.963430127747e-01       3.965004242226e-01 
       2.090537453514e-02      -6.203596709192e-01      -2.534042513119e+01      -2.980041032480e+01      -4.416398808036e-01      -2.828649151987e+01       3.496326027351e-01       3.495781920554e-01 
       2.631818545635e-02      -3.491715298094e-01      -3.159734936195e+01      -4.074959756336e+01      -4.462679197461e-01      -3.820538190249e+01       2.978492408843e-01       2.978520200460e-01 
       3.311571692125e-02      -4.185994556349e-01      -3.698281051473e+01      -5.375233756117e+01      -3.620691349892e-01      -4.967959111682e+01       2.445633539064e-01       2.445849129216e-01 
       4.113809243311e-02      -1.747678510069e-01      -4.268637346742e+01      -6.789906340197e+01      -2.673235725814e-01      -6.213425090841e+01       1.981791553942e-01       1.981844618726e-01 
       4.792590854610e-02      -2.817345715635e-01      -5.036711462703e+01      -7.948843959156e+01      -2.434358080218e-01      -7.280010953864e+01       1.710654777410e-01       1.710671951266e-01 
       5.284436902701e-02      -2.015165743514e-01      -5.855892791248e+01      -8.803575437278e+01      -2.011815826648e-01      -8.104714185039e+01       1.566264283104e-01       1.566264283104e-01 
       5.689644391095e-02      -1.897835221814e-01      -6.675575568720e+01      -9.523917204024e+01      -1.894663177610e-01      -8.819510300377e+01       1.470246336328e-01       1.470246336328e-01 
       6.051252627066e-02      -1.806921877619e-01      -7.468657649528e+01      -1.017472821753e+02      -1.803888223942e-01      -9.473291615417e+01       1.396111209164e-01       1.396111209164e-01 
       6.388413457411e-02      -1.728768580713e-01      -8.208618369716e+01      -1.078026199563e+02      -1.725856571755e-01      -1.008190280249e+02       1.333096737430e-01       1.333096737430e-01 
       6.711249296401e-02      -1.656664088332e-01      -8.869878852061e+01      -1.134980429612e+02      -1.653867859183e-01      -1.064906706534e+02       1.275870878286e-01       1.275870878286e-01 
       7.025823437965e-02      -1.587015109616e-01      -9.429578558160e+01      -1.188622981692e+02      -1.584334351385e-01      -1.117366731009e+02       1.221520518737e-01       1.221520518737e-01 
       7.336115587705e-02      -1.517927244867e-01      -9.869660534474e+01      -1.238962653431e+02      -1.515364268500e-01      -1.165303268165e+02       1.168434472811e-01       1.168434472811e-01 
       7.644928796912e-02      -1.448574724111e-01      -1.017895683718e+02      -1.285922221956e+02      -1.446132582732e-01      -1.208483394223e+02       1.115809969036e-01       1.115809969036e-01 
       7.954353299775e-02      -1.378880398618e-01      -1.035535312992e+02      -1.329467614043e+02      -1.376561551413e-01      -1.246847071408e+02       1.063405566800e-01       1.063405566800e-01 
       8.266024078725e-02      -1.309306452025e-01      -1.040754240061e+02      -1.369691987165e+02      -1.307111796219e-01      -1.280602683371e+02       1.011383470380e-01       1.011383470380e-01 
       8.581273398637e-02      -1.240698422911e-01      -1.035599670277e+02      -1.406885118381e+02      -1.238626624975e-01      -1.310298655246e+02       9.601984697883e-02       9.601984697883e-02 
       8.901225918437e-02      -1.174148940263e-01      -1.023327494104e+02      -1.441576384479e+02      -1.172196035057e-01      -1.336863347666e+02       9.105022550808e-02       9.105022550808e-02 
       9.226860540985e-02      -1.110851414952e-01      -1.008270833870e+02      -1.474544515109e+02      -1.109010708032e-01      -1.361593080966e+02       8.630431763256e-02       8.630431763256e-02 
       9.559052048996e-02      -1.051948450296e-01      -9.955410395604e+01      -1.506787553392e+02      -1.050210737225e-01      -1.386082101301e+02       8.185623562963e-02       8.185623562963e-02 
       9.898599946599e-02      -9.983986410865e-02      -9.906090272098e+01      -1.539464314413e+02      -9.967527029656e-02      -1.412111015917e+02       7.777016332544e-02       7.777016332544e-02 
       1.024624891378e-01      -9.508133002515e-02      -9.985832806589e+01      -1.573764229115e+02      -9.492467339977e-02      -1.441430468026e+02       7.408916950255e-02       7.408916950255e-02 
       1.060270359164e-01      -9.093618590558e-02      -1.023512654644e+02      -1.610764691970e+02      -9.078620861792e-02      -1.475538339360e+02       7.082834388855e-02       7.082834388855e-02 
       1.096863943056e-01      -8.736980061284e-02      -1.067559322294e+02      -1.651254463987e+02      -8.722534113723e-02      -1.515409412767e+02       6.796936310766e-02       6.796936310766e-02 
       1.134471073830e-01      -8.429487746325e-02      -1.130273379339e+02      -1.695554327577e+02      -8.415498356590e-02      -1.561238223674e+02       6.545908676171e-02       6.545908676171e-02 
       1.173155669539e-01      -8.157837297585e-02      -1.208151214112e+02      -1.743371448218e+02      -8.144239594618e-02      -1.612252634650e+02       6.321328233468e-02       6.321328233468e-02 
       1.212980586983e-01      -7.905487848173e-02      -1.294548929213e+02      -1.793715079430e+02      -7.892253595182e-02      -1.666631608000e+02       6.112480078368e-02       6.112480078368e-02 
       1.254007961065e-01      -7.654950290472e-02      -1.380321042250e+02      -1.844939059535e+02      -7.642088959761e-02      -1.721637042706e+02       5.907798971733e-02       5.907798971733e-02 
       1.296299459934e-01      -7.390357558412e-02      -1.455009241736e+02      -1.894932613629e+02      -7.377911692775e-02      -1.773950692239e+02       5.696589056752e-02       5.696589056752e-02 
       1.339916477160e-01      -7.100339420129e-02      -1.508760119308e+02      -1.941468024529e+02      -7.088373987456e-02      -1.820250355690e+02       5.470905416372e-02       5.470905416372e-02 
       1.384920277736e-01      -6.780390860388e-02      -1.534611154611e+02      -1.982690438517e+02      -6.768977730177e-02      -1.857958479219e+02       5.227206630334e-02       5.227206630334e-02 
       1.431372111762e-01      -6.434093472965e-02      -1.530679831942e+02      -2.017611866110e+02      -6.423293725842e-02      -1.885979480309e+02       4.967236923186e-02       4.967236923186e-02 
       1.479333307714e-01      -6.072823765828e-02      -1.501672893954e+02      -2.046535534075e+02      -6.062671176997e-02      -1.905276733971e+02       4.697955368423e-02       4.697955368423e-02 
       1.528865355934e-01      -5.713569637139e-02      -1.458981439654e+02      -2.071183845105e+02      -5.704059552837e-02      -1.918991876123e+02       4.430139942211e-02       4.430139942211e-02 
       1.580029992204e-01      -5.375312196187e-02      -1.419008530587e+02      -2.094564539663e+02      -5.366398483485e-02      -1.932081113062e+02       4.176161955566e-02       4.176161955566e-02 
       1.632889290723e-01      -5.074164765247e-02      -1.399449578886e+02      -2.120307391904e+02      -5.065767207838e-02      -1.950206693093e+02       3.946840388078e-02       3.946840388078e-02 
       1.687505775527e-01      -4.819089152131e-02      -1.414231893334e+02      -2.151650342634e+02      -4.811110414123e-02      -1.978137442641e+02       3.748417788663e-02       3.748417788663e-02 
       1.743942559171e-01      -4.608760214710e-02      -1.468380608726e+02      -2.190327478784e+02      -4.601108432939e-02      -2.018057685393e+02       3.580559244705e-02       3.580559244705e-02 
       1.802263517371e-01      -4.431414304514e-02      -1.554648418110e+02      -2.235562611112e+02      -4.424025552028e-02      -2.068230589418e+02       3.435924107051e-02       3.435924107051e-02 
       1.862533508214e-01      -4.268992621674e-02      -1.654494426497e+02      -2.284434091274e+02      -4.261843548867e-02      -2.123445820975e+02       3.303039468962e-02       3.303039468962e-02 
       1.924818644494e-01      -4.101240025989e-02      -1.742026771580e+02      -2.331707351374e+02      -4.094350927537e-02      -2.175481105859e+02       3.168517519897e-02       3.168517519897e-02 
       1.989186627765e-01      -3.912657573477e-02      -1.792817512677e+02      -2.371449106534e+02      -3.906080282829e-02      -2.215763899982e+02       3.021708872993e-02       3.021708872993e-02 
       2.055707152847e-01      -3.699941875227e-02      -1.795311393052e+02      -2.400262472114e+02      -3.693732755123e-02      -2.239755391437e+02       2.859948165417e-02       2.859948165417e-02 
       2.124452391818e-01      -3.473029631627e-02      -1.757443118388e+02      -2.419081438088e+02      -3.467221287792e-02      -2.249426128100e+02       2.689414357473e-02       2.689414357473e-02 
       2.195497567139e-01      -3.249855748661e-02      -1.704920806595e+02      -2.432608703227e+02      -3.244440664348e-02      -2.252534589942e+02       2.521653848405e-02       2.521653848405e-02 
       2.268921624510e-01      -3.047737828392e-02      -1.670586557746e+02      -2.447012427673e+02      -3.042670716895e-02      -2.259123719414e+02       2.367995320141e-02       2.367995320141e-02 
       2.344808017550e-01      -2.876838224280e-02      -1.679679449313e+02      -2.467875531127e+02      -2.872053408363e-02      -2.277602103397e+02       2.235336540312e-02       2.235336540312e-02 
       2.423245618548e-01      -2.735529128522e-02      -1.735965888889e+02      -2.497424044190e+02      -2.730966871941e-02      -2.310366055869e+02       2.123075071655e-02       2.123075071655e-02 
       2.504329772620e-01      -2.610514583181e-02      -1.816657160575e+02      -2.532089513784e+02      -2.606145477380e-02      -2.351030041630e+02       2.022806576829e-02       2.022806576829e-02 
       2.588163516754e-01      -2.484264958046e-02      -1.883161111867e+02      -2.563781586142e+02      -2.480097470153e-02      -2.387102534138e+02       1.922944229935e-02       1.922944229935e-02 
       2.674858990930e-01      -2.345970458482e-02      -1.904612874641e+02      -2.585395487434e+02      -2.342035060259e-02      -2.408073322679e+02       1.816129629344e-02       1.816129629344e-02 
       2.764539076010e-01      -2.196654904221e-02      -1.877698877312e+02      -2.594523017180e+02      -2.192977698717e-02      -2.411465573173e+02       1.702607154291e-02       1.702607154291e-02 
       2.857339303080e-01      -2.048056520812e-02      -1.831099614424e+02      -2.595797994214e+02      -2.044636806472e-02      -2.405432730775e+02       1.589821557917e-02       1.589821557917e-02 
       2.953410092148e-01      -1.914350049145e-02      -1.806867683070e+02      -2.598597601451e+02      -1.911156840423e-02      -2.404046461513e+02       1.487216042587e-02       1.487216042587e-02 
       3.052919395542e-01      -1.800442068810e-02      -1.826862921231e+02      -2.608356338234e+02      -1.797434996534e-02      -2.415080478314e+02       1.398232950587e-02       1.398232950587e-02 
       3.156055844677e-01      -1.699575489471e-02      -1.874958205851e+02      -2.622589574086e+02      -1.696730001459e-02      -2.434049221030e+02       1.318616411560e-02       1.318616411560e-02 
       3.263032530092e-01      -1.600112178840e-02      -1.910654333665e+02      -2.633274135562e+02      -1.597429112747e-02      -2.448226601339e+02       1.240758284346e-02       1.240758284346e-02 
       3.374091587054e-01      -1.495027966516e-02      -1.904488525578e+02      -2.632796736056e+02      -1.492522184365e-02      -2.446898622498e+02       1.159793183951e-02       1.159793183951e-02 
       3.489509817175e-01      -1.388252140649e-02      -1.867654303897e+02      -2.622495268605e+02      -1.385928868554e-02      -2.432861759892e+02       1.078119352583e-02       1.078119352583e-02 
       3.609605657343e-01      -1.288543781983e-02      -1.838756092826e+02      -2.609705232085e+02      -1.286388916460e-02      -2.417990754526e+02       1.001413217721e-02       1.001413217721e-02 
       3.734747921333e-01      -1.200351713486e-02      -1.842230736167e+02      -2.600623711573e+02      -1.198342300586e-02      -2.411075662512e+02       9.327524057894e-03       9.327524057894e-03 
       3.865366902904e-01      -1.118860822933e-02      -1.859023398016e+02      -2.591675580146e+02      -1.116984926055e-02      -2.406292589095e+02       8.690505498849e-03       8.690505498849e-03 
       4.001968667448e-01      -1.037398397010e-02      -1.853060266425e+02      -2.575260513805e+02      -1.035658358229e-02      -2.391934106369e+02       8.058975534821e-03       8.058975534821e-03 
       4.145153713076e-01      -9.554415921718e-03      -1.818899870548e+02      -2.549039099649e+02      -9.538400798859e-03      -2.365256572954e+02       7.428051860005e-03       7.428051860005e-03 
       4.295641718077e-01      -8.778656974371e-03      -1.786708347208e+02      -2.518405047902e+02      -8.763944538209e-03      -2.335261799073e+02       6.829004109298e-03       6.829004109298e-03 
       4.454304922144e-01      -8.065896307301e-03      -1.773016818192e+02      -2.486652852406e+02      -8.052365466446e-03      -2.307160393630e+02       6.274740200479e-03       6.274740200479e-03 
       4.622214006969e-01      -7.385861965560e-03      -1.756615217245e+02      -2.450681931548e+02      -7.373461191628e-03      -2.275190042806e+02       5.746393720205e-03       5.746393720205e-03 
       4.800702491654e-01      -6.711415269230e-03      -1.717525001448e+02      -2.404778101890e+02      -6.700146987565e-03      -2.231633554133e+02       5.225057281584e-03       5.225057281584e-03 
       4.991459272112e-01      -6.063186597525e-03      -1.673810604521e+02      -2.350913567627e+02      -6.053004438146e-03      -2.180850757417e+02       4.723333404167e-03       4.723333404167e-03 
       5.196665217302e-01      -5.455034189190e-03      -1.638212151372e+02      -2.292358266760e+02      -5.445864459066e-03      -2.127456375610e+02       4.250978044291e-03       4.250978044291e-03 
       5.419201087032e-01      -4.862202831208e-03      -1.589067872138e+02      -2.223377296560e+02      -4.854024810735e-03      -2.063460595537e+02       3.791432136362e-03       3.791432136362e-03 
       5.662975451962e-01      -4.285903323232e-03      -1.528096391573e+02      -2.142469471281e+02      -4.278690550630e-03      -1.987894172257e+02       3.344887436149e-03       3.344887436149e-03 
       5.933463737275e-01      -3.733397227681e-03      -1.465000660673e+02      -2.049947851987e+02      -3.727107272410e-03      -1.902487312488e+02       2.915967996612e-03       2.915967996612e-03 
       6.238638458458e-01      -3.192167446238e-03      -1.385204590926e+02      -1.940206874957e+02      -3.186783919938e-03      -1.800432346343e+02       2.496173145593e-03       2.496173145593e-03 
       6.590669257916e-01      -2.664718912980e-03      -1.293173249840e+02      -1.809941265424e+02      -2.660217944062e-03      -1.679698646947e+02       2.086651106263e-03       2.086651106263e-03 
       7.009246080454e-01      -2.144457400157e-03      -1.179094479864e+02      -1.650855431920e+02      -2.140828055452e-03      -1.531997520315e+02       1.682646627107e-03       1.682646627107e-03 
       7.528593308799e-01      -1.629423436356e-03      -1.037065275411e+02      -1.451426596538e+02      -1.626657232974e-03      -1.346989211661e+02       1.282371577894e-03       1.282371577894e-03 
       8.213469537518e-01      -1.116566861606e-03      -8.505420901939e+01      -1.190048314643e+02      -1.114661068629e-03      -1.104454086018e+02       8.834292570077e-04       8.834292570077e-04 
       9.196980813302e-01      -6.133148843475e-04      -5.934351349926e+01      -8.298317098549e+01      -6.122547491712e-04      -7.701982989532e+01       4.913482221470e-04       4.913482221470e-04 
       1.075112183810e+00      -1.646599481248e-04      -2.327287184269e+01      -3.246288399564e+01      -1.643561675644e-04      -3.013880832279e+01       1.407006062280e-04       1.407006062280e-04 
       1.322697471132e+00       1.119359118540e-04       1.923551209290e+01       2.705003516623e+01       1.117692010580e-04       2.508965258021e+01      -7.738390576697e-05      -7.738390576697e-05 
       1.662328205042e+00       1.652226758355e-04       4.808116880898e+01       6.739986832018e+01       1.649593624083e-04       6.253839854806e+01      -1.221210012061e-04      -1.221210012061e-04 
       2.092692408506e+00       1.075462653940e-04       4.990242026261e+01       6.989556226518e+01       1.073739111328e-04       6.486029007259e+01      -7.991811643295e-05      -7.991811643295e-05 
       2.634543445090e+00       3.960807078754e-05       2.852502062116e+01       3.992069320969e+01       3.954594011277e-05       3.704835684507e+01      -2.880284344930e-05      -2.880284344930e-05 
       3.316693691389e+00       2.838720934739e-06       1.777277025288e+00       2.457765785113e+00       2.836296243515e-06       2.284131447079e+00      -1.120436741125e-06      -1.120436741125e-06 
       4.175469971226e+00      -4.897205440058e-06      -1.110987382149e+01      -1.557155127286e+01      -4.887563117710e-06      -1.444863150237e+01       4.471911044662e-06       4.471911044662e-06 
       5.256605252960e+00      -1.704544774300e-06      -6.973252183669e+00      -9.761745704503e+00      -1.700729122974e-06      -9.059084784033e+00       1.769093418408e-06       1.769093418408e-06 
       6.617673932723e+00       4.996228163597e-07       6.010666028929e-01       8.472417437488e-01       4.994144226858e-07       7.856251716606e-01      -9.680139786397e-08      -9.680139786397e-08 
       8.331157880872e+00       4.472459839388e-07       1.629791206827e+00       2.283075722357e+00       4.468908341988e-07       2.118568594356e+00      -1.647058052506e-07      -1.647058052506e-07 
       1.048830636590e+01       1.483697387082e-07       1.676220477116e-02       2.328835919082e-02       1.483674431145e-07       2.163122208939e-02      -1.061072825264e-09      -1.061072825264e-09 
       1.320399541071e+01       9.260622629601e-08      -5.182494672492e-03      -6.738329342851e-03       9.260665537619e-08      -6.309337235963e-03       1.952788746132e-10       1.952788746132e-10 
       1.662284535976e+01       6.430483997054e-08       1.743182652323e-01       2.445612578515e-01       6.429529198031e-08       2.268993398277e-01      -4.430977557766e-09      -4.430977557766e-09 
       2.092692243973e+01       3.964412459998e-08       1.302899099255e-01       1.829034136694e-01       3.963962112544e-08       1.696822147422e-01      -2.090752650426e-09      -2.090752650426e-09 
       2.634543445002e+01       2.495975721861e-08       1.266493544438e-01       1.777878435921e-01       2.495699655632e-08       1.649369530633e-01      -1.282284293111e-09      -1.282284293111e-09 
       3.316693691389e+01       1.564429037634e-08       1.144336183824e-01       1.607416882658e-01       1.564271704405e-08       1.491118895721e-01      -7.314398864350e-10      -7.314398864350e-10 
       4.175469971226e+01       9.799980406356e-09       1.011500286867e-01       1.422469445895e-01       9.799103321846e-09       1.319374874635e-01      -4.083518975563e-10      -4.083518975563e-10 
       5.256605252960e+01       6.141438989716e-09       8.862263236753e-02       1.248333948658e-01       6.140954545733e-09       1.157640008065e-01      -2.260684162774e-10      -2.260684162774e-10 
       6.617673932723e+01       3.844597496705e-09       7.407646089227e-02       1.046848245834e-01       3.844342239035e-09       9.704248724966e-02      -1.195716642399e-10      -1.195716642399e-10 
