# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       8.901225918437e-02       3.314115194319e-02      -1.086595503974e+04      -1.092245282703e+04       3.378739104689e-02      -1.091040778067e+04       7.219903025830e-02       7.219903025830e-02 
       9.226860540985e-02       3.148509568658e-02      -1.108715453702e+04      -1.115042796539e+04       3.209902650703e-02      -1.113725679056e+04       6.858992833994e-02       6.858992833994e-02 
       9.559052048996e-02       2.993662169135e-02      -1.131021528121e+04      -1.137971088238e+04       3.052034359660e-02      -1.136549970168e+04       6.521521207065e-02       6.521521207065e-02 
       9.898599946599e-02       2.851819836415e-02      -1.155010669469e+04      -1.162467224176e+04       2.907425073854e-02      -1.160959653503e+04       6.212402852526e-02       6.212402852526e-02 
       1.024624891378e-01       2.724383086387e-02      -1.182149455461e+04      -1.189944209646e+04       2.777504389623e-02      -1.188375691924e+04       5.934907900620e-02       5.934907900620e-02 
       1.060270359164e-01       2.612032583069e-02      -1.213685265304e+04      -1.221611042893e+04       2.662963002376e-02      -1.220012726854e+04       5.690116367406e-02       5.690116367406e-02 
       1.096863943056e-01       2.513915205865e-02      -1.250407849905e+04      -1.258243530051e+04       2.562933296150e-02      -1.256648515689e+04       5.476439948775e-02       5.476439948775e-02 
       1.134471073830e-01       2.428104421897e-02      -1.292438335679e+04      -1.299979972602e+04       2.475449985820e-02      -1.298418634736e+04       5.289540095193e-02       5.289540095193e-02 
       1.173155669539e-01       2.351465630578e-02      -1.339093291842e+04      -1.346189159696e+04       2.397318186854e-02      -1.344683896892e+04       5.122700245257e-02       5.122700245257e-02 
       1.212980586983e-01       2.280203029495e-02      -1.388833397524e+04      -1.395417339136e+04       2.324666821069e-02      -1.393977603343e+04       4.967502824514e-02       4.967502824514e-02 
       1.254007961065e-01       2.210120701180e-02      -1.439354963095e+04      -1.445471068658e+04       2.253218509763e-02      -1.444089725591e+04       4.814859490762e-02       4.814859490762e-02 
       1.296299459934e-01       2.137386097290e-02      -1.487909396252e+04      -1.493720707739e+04       2.179066303730e-02      -1.492372804750e+04       4.656468539515e-02       4.656468539515e-02 
       1.339916477160e-01       2.059261866415e-02      -1.531785342612e+04      -1.537559822427e+04       2.099418529847e-02      -1.536204774777e+04       4.486252175340e-02       4.486252175340e-02 
       1.384920277736e-01       1.974537217274e-02      -1.568947076736e+04      -1.575017963902e+04       2.013041515047e-02      -1.573605563957e+04       4.301662770488e-02       4.301662770488e-02 
       1.431372111762e-01       1.883973129781e-02      -1.598626326212e+04      -1.605329346195e+04       1.920710536702e-02      -1.603809223053e+04       4.104286134873e-02       4.104286134873e-02 
       1.479333307714e-01       1.790096849976e-02      -1.621796361823e+04      -1.629392910767e+04       1.825003344409e-02      -1.627726046703e+04       3.899772461891e-02       3.899772461891e-02 
       1.528865355934e-01       1.696914283277e-02      -1.641250455638e+04      -1.649854469221e+04       1.730002901943e-02      -1.648024116045e+04       3.696707678506e-02       3.696707678506e-02 
       1.580029992204e-01       1.608865368475e-02      -1.661263911286e+04      -1.670793209504e+04       1.640236317395e-02      -1.668812071579e+04       3.504828705783e-02       3.504828705783e-02 
       1.632889290723e-01       1.529765869705e-02      -1.686616266773e+04      -1.696790013114e+04       1.559594188631e-02      -1.694700496843e+04       3.332494961607e-02       3.332494961607e-02 
       1.687505775527e-01       1.461766774556e-02      -1.721252337849e+04      -1.731647074794e+04       1.490269269148e-02      -1.729512759394e+04       3.184368070730e-02       3.184368070730e-02 
       1.743942559171e-01       1.404607201008e-02      -1.766886818445e+04      -1.777048745597e+04       1.431995811243e-02      -1.774937457207e+04       3.059910528507e-02       3.059910528507e-02 
       1.802263517371e-01       1.355607676188e-02      -1.821955319432e+04      -1.831542092591e+04       1.382041026183e-02      -1.829504664252e+04       2.953159908811e-02       2.953159908811e-02 
       1.862533508214e-01       1.310435861769e-02      -1.881888186148e+04      -1.890795235114e+04       1.335989144700e-02      -1.888846610454e+04       2.854818664906e-02       2.854818664906e-02 
       1.924818644494e-01       1.264349444135e-02      -1.939823095727e+04      -1.948246374545e+04       1.289004349888e-02      -1.946356456118e+04       2.754436547956e-02       2.754436547956e-02 
       1.989186627765e-01       1.213563623653e-02      -1.988720149800e+04      -1.997112247456e+04       1.237228232527e-02      -1.995212821846e+04       2.643797519014e-02       2.643797519014e-02 
       2.055707152847e-01       1.157251182766e-02      -2.025068290953e+04      -2.033978065664e+04       1.179817379981e-02      -2.031986877449e+04       2.521090469229e-02       2.521090469229e-02 
       2.124452391818e-01       1.097773146903e-02      -2.050905688777e+04      -2.060756593697e+04       1.119179232136e-02      -2.058610425446e+04       2.391498909409e-02       2.391498909409e-02 
       2.195497567139e-01       1.039381669759e-02      -2.073050601838e+04      -2.083946152253e+04       1.059648780569e-02      -2.081629880657e+04       2.264266903164e-02       2.264266903164e-02 
       2.268921624510e-01       9.861350343860e-03      -2.100095178339e+04      -2.111753932231e+04       1.005363891574e-02      -2.109310187776e+04       2.148282977584e-02       2.148282977584e-02 
       2.344808017550e-01       9.404465256467e-03      -2.139008100808e+04      -2.150883822142e+04       9.587845176042e-03      -2.148394649915e+04       2.048752548795e-02       2.048752548795e-02 
       2.423245618548e-01       9.019838912417e-03      -2.191574435496e+04      -2.203129414297e+04       9.195718718774e-03      -2.200674998915e+04       1.964948004315e-02       1.964948004315e-02 
       2.504329772620e-01       8.675470276056e-03      -2.252095063405e+04      -2.263096039933e+04       8.844638623971e-03      -2.260710567826e+04       1.889957144969e-02       1.889957144969e-02 
       2.588163516754e-01       8.329547959553e-03      -2.310019107948e+04      -2.320679886569e+04       8.491972185785e-03      -2.318330641189e+04       1.814604479491e-02       1.814604479491e-02 
       2.674858990930e-01       7.956022270831e-03      -2.356747075403e+04      -2.367606471995e+04       8.111163356015e-03      -2.365212372372e+04       1.733238719978e-02       1.733238719978e-02 
       2.764539076010e-01       7.557281862847e-03      -2.390749620613e+04      -2.402325626964e+04       7.704644881715e-03      -2.399809303149e+04       1.646346679205e-02       1.646346679205e-02 
       2.857339303080e-01       7.161048228592e-03      -2.419424338685e+04      -2.431860899266e+04       7.300683509293e-03      -2.429201378206e+04       1.560019094503e-02       1.560019094503e-02 
       2.953410092148e-01       6.801617788793e-03      -2.454803762476e+04      -2.467773254454e+04       6.934243447340e-03      -2.465019867115e+04       1.481709072145e-02       1.481709072145e-02 
       3.052919395542e-01       6.490465057415e-03      -2.503247659742e+04      -2.516214903918e+04       6.617024475490e-03      -2.513447611930e+04       1.413934159449e-02       1.413934159449e-02 
       3.156055844677e-01       6.211143385369e-03      -2.560606232332e+04      -2.573269490514e+04       6.332256457452e-03      -2.570532921061e+04       1.353081128894e-02       1.353081128894e-02 
       3.263032530092e-01       5.935592550327e-03      -2.616052530991e+04      -2.628592384419e+04       6.051333372108e-03      -2.625858822142e+04       1.293059743486e-02       1.293059743486e-02 
       3.374091587054e-01       5.646829905195e-03      -2.660970636022e+04      -2.673861093454e+04       5.756940022127e-03      -2.671059409301e+04       1.230155007533e-02       1.230155007533e-02 
       3.489509817175e-01       5.354480804713e-03      -2.698387448636e+04      -2.711924451375e+04       5.458889815643e-03      -2.709010509980e+04       1.166465413320e-02       1.166465413320e-02 
       3.609605657343e-01       5.079542797773e-03      -2.738813491572e+04      -2.752829091989e+04       5.178589916116e-03      -2.749828307522e+04       1.106562851147e-02       1.106562851147e-02 
       3.734747921333e-01       4.832451247539e-03      -2.789598012083e+04      -2.803686278195e+04       4.926682103417e-03      -2.800659169170e+04       1.052755930292e-02       1.052755930292e-02 
       3.865366902904e-01       4.601466723194e-03      -2.845591077195e+04      -2.859604949755e+04       4.691193181944e-03      -2.856573012085e+04       1.002429656257e-02       1.002429656257e-02 
       4.001968667448e-01       4.370325697616e-03      -2.897115982768e+04      -2.911321981551e+04       4.455545413579e-03      -2.908244794508e+04       9.520803816989e-03       9.520803816989e-03 
       4.145153713076e-01       4.137919589257e-03      -2.942599432753e+04      -2.957278984899e+04       4.218606375508e-03      -2.954114256344e+04       9.014383568575e-03       9.014383568575e-03 
       4.295641718077e-01       3.915765717341e-03      -2.990347605814e+04      -3.005408412343e+04       3.992120351886e-03      -3.002169929346e+04       8.530396003192e-03       8.530396003192e-03 
       4.454304922144e-01       3.708146500763e-03      -3.045050670517e+04      -3.060233320114e+04       3.780454338615e-03      -3.056959658429e+04       8.078297545377e-03       8.078297545377e-03 
       4.622214006969e-01       3.507985104821e-03      -3.102001417613e+04      -3.117334325713e+04       3.576388575350e-03      -3.114020374149e+04       7.642076417491e-03       7.642076417491e-03 
       4.800702491654e-01       3.308183534445e-03      -3.155524157548e+04      -3.171229998489e+04       3.372691050200e-03      -3.167841896187e+04       7.206824357779e-03       7.206824357779e-03 
       4.991459272112e-01       3.113600445022e-03      -3.210563843000e+04      -3.226616251094e+04       3.174313599730e-03      -3.223157680363e+04       6.782917167535e-03       6.782917167535e-03 
       5.196665217302e-01       2.927331745921e-03      -3.271940776330e+04      -3.288199473897e+04       2.984413923045e-03      -3.284690536524e+04       6.377272952634e-03       6.377272952634e-03 
       5.419201087032e-01       2.743062012660e-03      -3.334113181838e+04      -3.350686517657e+04       2.796549954351e-03      -3.347110012661e+04       5.975709532413e-03       5.975709532413e-03 
       5.662975451962e-01       2.560532624586e-03      -3.398510973240e+04      -3.415451420789e+04       2.610461332136e-03      -3.411798476170e+04       5.578070999233e-03       5.578070999233e-03 
       5.933463737275e-01       2.380916164403e-03      -3.469208815679e+04      -3.486454528178e+04       2.427342070998e-03      -3.482732974780e+04       5.186729723642e-03       5.186729723642e-03 
       6.238638458458e-01       2.200193391027e-03      -3.544148590429e+04      -3.561791274933e+04       2.243095713084e-03      -3.557985503519e+04       4.793078733386e-03       4.793078733386e-03 
       6.590669257916e-01       2.017775193051e-03      -3.627447929193e+04      -3.645488718105e+04       2.057120175081e-03      -3.641596091195e+04       4.395646545879e-03       4.395646545879e-03 
       7.009246080454e-01       1.829921099665e-03      -3.720864023520e+04      -3.739377752256e+04       1.865603090162e-03      -3.735383573714e+04       3.986415976267e-03       3.986415976267e-03 
       7.528593308799e-01       1.632834877925e-03      -3.830397819035e+04      -3.849451073905e+04       1.664674140042e-03      -3.845340173336e+04       3.557108524216e-03       3.557108524216e-03 
       8.213469537518e-01       1.419976947950e-03      -3.964682966600e+04      -3.984402497172e+04       1.447665590407e-03      -3.980147742099e+04       3.093398828280e-03       3.093398828280e-03 
       9.196980813302e-01       1.182750150036e-03      -4.140539613931e+04      -4.161132500953e+04       1.205812978789e-03      -4.156689229400e+04       2.576600104776e-03       2.576600104776e-03 
       1.075112183810e+00       9.168012761539e-04      -4.385898060143e+04      -4.407711356883e+04       9.346783507908e-04      -4.403004768209e+04       1.997246245957e-03       1.997246245957e-03 
       1.322697471132e+00       6.512459315396e-04      -4.715581762735e+04      -4.739039272851e+04       6.639446472036e-04      -4.733978185260e+04       1.418715229420e-03       1.418715229420e-03 
       1.662328205042e+00       4.445135387980e-04      -5.083782000522e+04      -5.109084508705e+04       4.531811280561e-04      -5.103626145201e+04       9.683566315868e-04       9.683566315868e-04 
       2.092692408506e+00       3.011787974204e-04      -5.458911518891e+04      -5.486109068483e+04       3.070515150234e-04      -5.480243553295e+04       6.561136710836e-04       6.561136710836e-04 
       2.634543445090e+00       2.032190946371e-04      -5.837622471428e+04      -5.866757819414e+04       2.071815926625e-04      -5.860477403021e+04       4.427028227606e-04       4.427028227606e-04 
       3.316693691389e+00       1.366105651388e-04      -6.219290433885e+04      -6.250420766085e+04       1.392741948976e-04      -6.243715623246e+04       2.975927933196e-04       2.975927933196e-04 
       4.175469971226e+00       9.152235444177e-05      -6.603430981200e+04      -6.636638820710e+04       9.330679368901e-05      -6.629495301056e+04       1.993699787431e-04       1.993699787431e-04 
       5.256605252960e+00       6.112762705669e-05      -6.989593084765e+04      -7.025005299040e+04       6.231937202467e-05      -7.017402940830e+04       1.331544576350e-04       1.331544576350e-04 
       6.617673932723e+00       4.071158575234e-05      -7.377320331717e+04      -7.415138710294e+04       4.150523384973e-05      -7.407045453680e+04       8.867971836193e-05       8.867971836193e-05 
       8.331157880872e+00       2.704542197509e-05      -7.766204952652e+04      -7.806756477133e+04       2.757257439584e-05      -7.798120777815e+04       5.890731835229e-05       5.890731835229e-05 
       1.048830636590e+01       1.792473146467e-05      -8.155630862181e+04      -8.199449271725e+04       1.827401855529e-05      -8.190187389507e+04       3.903670330474e-05       3.903670330474e-05 
       1.320399541071e+01       1.185416523393e-05      -8.545144774059e+04      -8.593106230830e+04       1.208507314671e-05      -8.583080937173e+04       2.581205033383e-05       2.581205033383e-05 
       1.662284535976e+01       7.824175629451e-06      -8.933733318542e+04      -8.987276047945e+04       7.976491181493e-06      -8.976262396228e+04       1.703236027679e-05       1.703236027679e-05 
       2.092692243973e+01       5.154977896427e-06      -9.320203743898e+04      -9.381689146551e+04       5.255236855356e-06      -9.369317976519e+04       1.121727258994e-05       1.121727258994e-05 
       2.634543445002e+01       3.390875468702e-06      -9.702523304323e+04      -9.775823546032e+04       3.456726287757e-06      -9.761489717332e+04       7.373868637772e-06       7.373868637772e-06 
       3.316693691389e+01       2.227283329952e-06      -1.007763978130e+05      -1.016908866732e+05       2.270435427158e-06      -1.015180245734e+05       4.838630445050e-06       4.838630445050e-06 
       4.175469971226e+01       1.461171343637e-06      -1.044043630703e+05      -1.056036735307e+05       1.489375255658e-06      -1.053851421027e+05       3.169265922463e-06       3.169265922463e-06 
       5.256605252960e+01       9.576509773951e-07      -1.078299809559e+05      -1.094821417975e+05       9.760269347871e-07      -1.091916881187e+05       2.071900407066e-06       2.071900407066e-06 
       6.617673932723e+01       6.272065832552e-07      -1.109255705324e+05      -1.133022062179e+05       6.391304502828e-07      -1.128973923721e+05       1.351646756044e-06       1.351646756044e-06 
