# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       6.610859936996e-03       1.862984090379e-01      -3.383640548422e+02      -3.384227032491e+02       1.899315381908e-01      -3.383138860958e+02       4.058772530535e-01       4.058772530535e-01 
       8.322579568497e-03       1.773511359109e-01      -5.105075429789e+02      -5.105999697829e+02       1.808097461733e-01      -5.104352052998e+02       3.863805209738e-01       3.863805209738e-01 
       1.047750691046e-02       1.663406837379e-01      -7.588519409887e+02      -7.589965900027e+02       1.695845285440e-01      -7.587505652728e+02       3.623877017565e-01       3.623877017565e-01 
       1.319039970183e-02       1.528564724989e-01      -1.105169214089e+03      -1.105392609316e+03       1.558372952208e-01      -1.105032338911e+03       3.330038828041e-01       3.330038828041e-01 
       1.660572937633e-02       1.363713606781e-01      -1.562625680304e+03      -1.562966366167e+03       1.390306613861e-01      -1.562453107734e+03       2.970853457947e-01       2.970853457947e-01 
       2.090537453514e-02       1.162854783414e-01      -2.111657492661e+03      -2.112166647742e+03       1.185529639181e-01      -2.111465438145e+03       2.533134071553e-01       2.533134071553e-01 
       2.631818545635e-02       9.212663148076e-02      -2.651074533986e+03      -2.651814259325e+03       9.392285639639e-02      -2.650918204607e+03       2.006663347090e-01       2.006663347090e-01 
       3.311571692125e-02       6.421655594431e-02      -2.925005312095e+03      -2.926027465799e+03       6.546835414146e-02      -2.925006576841e+03       1.398455279487e-01       1.398455279487e-01 
       4.113809243311e-02       3.621990626737e-02      -2.544385182771e+03      -2.545649963274e+03       3.692561257239e-02      -2.544703101936e+03       7.883859375138e-02       7.883859375138e-02 
       4.792590854610e-02       1.777238060615e-02      -1.692309220479e+03      -1.693627831352e+03       1.811829659366e-02      -1.692923305073e+03       3.864440462337e-02       3.864440462337e-02 
       5.284436902701e-02       7.666322052642e-03      -8.848240578534e+02      -8.860662684546e+02       7.815161696907e-03      -8.856113455159e+02       1.662783812906e-02       1.662783812906e-02 
       5.689644391095e-02       1.373165885186e-03      -1.794136641775e+02      -1.805154961793e+02       1.399303899464e-03      -1.802901543476e+02       2.920060562252e-03       2.920060562252e-03 
       6.051252627066e-02      -2.780924562986e-03       4.287307540921e+02       4.278109013737e+02      -2.835759161856e-03       4.278287728730e+02      -6.125893344581e-03      -6.125893344581e-03 
       6.388413457411e-02      -5.515489756414e-03       9.410945653938e+02       9.403861778410e+02      -5.623612064481e-03       9.402201495545e+02      -1.207907132815e-02      -1.207907132815e-02 
       6.711249296401e-02      -7.212481359162e-03       1.355676167365e+03       1.355200286838e+03      -7.353657379962e-03       1.354875840547e+03      -1.577185523305e-02      -1.577185523305e-02 
       7.025823437965e-02      -8.111515053077e-03       1.669149499378e+03       1.668919973756e+03      -8.270149431332e-03       1.668464696545e+03      -1.772199402928e-02      -1.772199402928e-02 
       7.336115587705e-02      -8.375683274191e-03       1.878378011522e+03       1.878400750222e+03      -8.539438106420e-03       1.877844395312e+03      -1.829436329258e-02      -1.829436329258e-02 
       7.644928796912e-02      -8.139206864269e-03       1.981447452412e+03       1.981720604296e+03      -8.298290543069e-03       1.981094703482e+03      -1.777249395152e-02      -1.777249395152e-02 
       7.954353299775e-02      -7.510056246708e-03       1.978658740669e+03       1.979171688118e+03      -7.656812160665e-03       1.978509057393e+03      -1.639526034636e-02      -1.639526034636e-02 
       8.266024078725e-02      -6.585879354647e-03       1.873147574335e+03       1.873880968976e+03      -6.714545815884e-03       1.873214868684e+03      -1.437422015358e-02      -1.437422015358e-02 
       8.581273398637e-02      -5.454967933036e-03       1.671550147365e+03       1.672475455573e+03      -5.561520789173e-03       1.671838631420e+03      -1.190367076590e-02      -1.190367076590e-02 
       8.901225918437e-02      -4.200127513452e-03       1.384391924688e+03       1.385471753672e+03      -4.282161194380e-03       1.384895241079e+03      -9.164468924454e-03      -9.164468924454e-03 
       9.226860540985e-02      -2.899187484475e-03       1.026442560184e+03       1.027631229296e+03      -2.955811000655e-03       1.027143014907e+03      -6.325764672867e-03      -6.325764672867e-03 
       9.559052048996e-02      -1.623830301375e-03       6.166334857168e+02       6.178781252861e+02      -1.655546612860e-03       6.175017501204e+02      -3.543223660903e-03      -3.543223660903e-03 
       9.898599946599e-02      -4.378167663377e-04       1.777055224748e+02       1.789479080857e+02      -4.463762457288e-04       1.787010592272e+02      -9.562459485914e-04      -9.562459485914e-04 
       1.024624891378e-01       6.036846388104e-04      -2.644492003614e+02      -2.632702229612e+02       6.154586342609e-04      -2.633770194938e+02       1.315340227777e-03       1.315340227777e-03 
       1.060270359164e-01       1.456905553720e-03      -6.820131106527e+02      -6.809585055342e+02       1.485333157485e-03      -6.809229400063e+02       3.175811757226e-03       3.175811757226e-03 
       1.096863943056e-01       2.090547665327e-03      -1.046749265325e+03      -1.045876164711e+03       2.131340049227e-03      -1.045704837353e+03       4.557153148887e-03       4.557153148887e-03 
       1.134471073830e-01       2.487781469457e-03      -1.332053705497e+03      -1.331411287350e+03       2.536322142473e-03      -1.331119873326e+03       5.422759460921e-03       5.422759460921e-03 
       1.173155669539e-01       2.646988579915e-03      -1.515143834705e+03      -1.514769086486e+03       2.698630181302e-03      -1.514381874670e+03       5.769180707852e-03       5.769180707852e-03 
       1.212980586983e-01       2.582114122510e-03      -1.579545345565e+03      -1.579459076056e+03       2.632481896622e-03      -1.579007737077e+03       5.626866150654e-03       5.626866150654e-03 
       1.254007961065e-01       2.321716967116e-03      -1.517384298781e+03      -1.517587762189e+03       2.366995519281e-03      -1.517109346052e+03       5.058320271487e-03       5.058320271487e-03 
       1.296299459934e-01       1.907284856623e-03      -1.331316978123e+03      -1.331789690615e+03       1.944468311236e-03      -1.331323869661e+03       4.153967223931e-03       4.153967223931e-03 
       1.339916477160e-01       1.389950356637e-03      -1.035709111864e+03      -1.036408459551e+03       1.417032212086e-03      -1.035994143841e+03       3.025463181612e-03       3.025463181612e-03 
       1.384920277736e-01       8.264490364466e-04      -6.566393793740e+02      -6.575022796595e+02       8.425298369033e-04      -6.571739097896e+02       1.796473406118e-03       1.796473406118e-03 
       1.431372111762e-01       2.739865005774e-04      -2.305323053255e+02      -2.314792709042e+02       2.792840694635e-04      -2.312631369024e+02       5.918223189134e-04       5.918223189134e-04 
       1.479333307714e-01      -2.148226043823e-04       1.986355174129e+02       1.976935040367e+02      -2.190642341468e-04       1.977825617380e+02      -4.738555246365e-04      -4.738555246365e-04 
       1.528865355934e-01      -5.974579414752e-04       5.839218660293e+02       5.830752516194e+02      -6.091646094596e-04       5.830359835056e+02      -1.307816777740e-03      -1.307816777740e-03 
       1.580029992204e-01      -8.456855220326e-04       8.810007352257e+02       8.803303987930e+02      -8.622323753454e-04       8.801760984102e+02      -1.848540348449e-03      -1.848540348449e-03 
       1.632889290723e-01      -9.486001041547e-04       1.054530786563e+03       1.054098669530e+03      -9.671501103094e-04       1.053855996634e+03      -2.072324755236e-03      -2.072324755236e-03 
       1.687505775527e-01      -9.135867022787e-04       1.084178306685e+03       1.084018055019e+03      -9.314476180349e-04       1.083724084339e+03      -1.995345999789e-03      -1.995345999789e-03 
       1.743942559171e-01      -7.648824997719e-04       9.691598603618e+02       9.692712383220e+02      -7.798352398166e-04       9.689685808477e+02      -1.670457258033e-03      -1.670457258033e-03 
       1.802263517371e-01      -5.395323120487e-04       7.300224773632e+02       7.303694413213e+02      -5.500815565226e-04       7.301002685409e+02      -1.178517268316e-03      -1.178517268316e-03 
       1.862533508214e-01      -2.818958034873e-04       4.075352226537e+02       4.080505969302e+02      -2.874135035292e-04       4.078499574329e+02      -6.164278572888e-04      -6.164278572888e-04 
       1.924818644494e-01      -3.527287513700e-05       5.479586233500e+01       5.538999429456e+01      -3.597315219487e-05       5.528083018729e+01      -7.823209221306e-05      -7.823209221306e-05 
       1.989186627765e-01       1.630345766271e-04      -2.679937440762e+02      -2.674177808617e+02       1.662065569604e-04      -2.674291053699e+02       3.543624010006e-04       3.543624010006e-04 
       2.055707152847e-01       2.879776830408e-04      -5.057653953084e+02      -5.052957160030e+02       2.935885992967e-04      -5.052204226428e+02       6.268280602602e-04       6.268280602602e-04 
       2.124452391818e-01       3.324488609000e-04      -6.234651428653e+02      -6.231660276611e+02       3.389275763172e-04      -6.230293867008e+02       7.237766217529e-04       7.237766217529e-04 
       2.195497567139e-01       3.045201097984e-04      -6.095831848310e+02      -6.094836946241e+02       3.104528452575e-04      -6.093198787392e+02       6.627800879377e-04       6.627800879377e-04 
       2.268921624510e-01       2.232083966424e-04      -4.766635075472e+02      -4.767520024307e+02       2.275533855373e-04      -4.765978662394e+02       4.854037541575e-04       4.854037541575e-04 
       2.344808017550e-01       1.164769619063e-04      -2.648047584780e+02      -2.650338894906e+02       1.187383550862e-04      -2.649200787512e+02       2.526331404588e-04       2.526331404588e-04 
       2.423245618548e-01       1.408103114541e-05      -3.265148825242e+01      -3.295083344588e+01       1.434393555266e-05      -3.289434839984e+01       2.937084538090e-05       2.937084538090e-05 
       2.504329772620e-01      -6.250417042880e-05       1.648482318990e+02       1.645552919146e+02      -6.373556453295e-05       1.645526513225e+02      -1.375662424936e-04      -1.375662424936e-04 
       2.588163516754e-01      -1.024698747423e-04       2.872239776456e+02       2.870018785028e+02      -1.044803666800e-04       2.869521303699e+02      -2.246032602345e-04      -2.246032602345e-04 
       2.674858990930e-01      -1.045354445317e-04       3.126697019897e+02       3.125553376376e+02      -1.065851786701e-04       3.124812302977e+02      -2.289877108706e-04      -2.289877108706e-04 
       2.764539076010e-01      -7.865289041151e-05       2.514114738860e+02       2.514088352684e+02      -8.019630948901e-05       2.513352600492e+02      -1.724241045303e-04      -1.724241045303e-04 
       2.857339303080e-01      -4.026648376001e-05       1.379544692720e+02       1.380383402347e+02      -4.105968531468e-05       1.379846075475e+02      -8.861291779800e-05      -8.861291779800e-05 
       2.953410092148e-01      -2.985359093095e-06       1.194355952096e+01       1.206975988196e+01      -3.050175842196e-06       1.204648263755e+01      -7.241070335134e-06      -7.241070335134e-06 
       3.052919395542e-01       2.205416754367e-05      -8.441369726645e+01      -8.429095322303e+01       2.247858936658e-05      -8.428533204617e+01       4.741451934861e-05       4.741451934861e-05 
       3.156055844677e-01       3.096573270476e-05      -1.271749250269e+02      -1.270896126232e+02       3.156444010690e-05      -1.270655455469e+02       6.688496018519e-05       6.688496018519e-05 
       3.263032530092e-01       2.675472233294e-05      -1.172989026672e+02      -1.172652975853e+02       2.727148926498e-05      -1.172360398353e+02       5.773090410097e-05       5.773090410097e-05 
       3.374091587054e-01       1.475984866015e-05      -6.863144496551e+01      -6.864326252935e+01       1.504274108428e-05      -6.862121426668e+01       3.160346426316e-05       3.160346426316e-05 
       3.489509817175e-01       2.597266649265e-06      -1.184554144878e+01      -1.188393561643e+01       2.643034457674e-06      -1.187443723152e+01       5.112981474698e-06       5.112981474698e-06 
       3.609605657343e-01      -5.657212457689e-06       3.198246969174e+01       3.193993964274e+01      -5.772253705932e-06       3.193718744976e+01      -1.285189511804e-05      -1.285189511804e-05 
       3.734747921333e-01      -8.015935715830e-06       4.781718967599e+01       4.778689863915e+01      -8.176695528696e-06       4.777756984527e+01      -1.795938626278e-05      -1.795938626278e-05 
       3.865366902904e-01      -6.186001036861e-06       3.972618477751e+01       3.971489694579e+01      -6.310721948998e-06       3.970497346315e+01      -1.393328389446e-05      -1.393328389446e-05 
       4.001968667448e-01      -2.506167247054e-06       1.794873482168e+01       1.795361661249e+01      -2.558761128654e-06       1.794756997815e+01      -5.875547055481e-06      -5.875547055481e-06 
       4.145153713076e-01       3.554462695090e-07      -1.306995089574e+00      -1.293426165037e+00       3.589839456195e-07      -1.295166352848e+00       3.952158398018e-07       3.952158398018e-07 
       4.295641718077e-01       1.695467435848e-06      -1.178707860879e+01      -1.177331182500e+01       1.725408723681e-06      -1.177199879125e+01       3.344907677656e-06       3.344907677656e-06 
       4.454304922144e-01       1.341736115215e-06      -9.846210493452e+00      -9.837390829592e+00       1.365002492302e-06      -9.835874283549e+00       2.599220430122e-06       2.599220430122e-06 
       4.622214006969e-01       4.840291656413e-07      -3.068217524977e+00      -3.065999359572e+00       4.907630996160e-07      -3.065443761175e+00       7.522865446328e-07       7.522865446328e-07 
       4.800702491654e-01      -1.390349065952e-07       2.572401238000e+00       2.569878454455e+00      -1.442674905708e-07       2.569516472622e+00      -5.845636812166e-07      -5.845636812166e-07 
       4.991459272112e-01      -3.554207343730e-07       4.924006307685e+00       4.920476474086e+00      -3.646879670411e-07       4.919580132617e+00      -1.035292320077e-06      -1.035292320077e-06 
       5.196665217302e-01      -2.299569941017e-07       3.820005700190e+00       3.818564968353e+00      -2.365917465153e-07       3.817666382538e+00      -7.412052905786e-07      -7.412052905786e-07 
       5.419201087032e-01      -2.277692911687e-08       1.508569674436e+00       1.509956457550e+00      -2.518894883502e-08       1.509295334184e+00      -2.694596242461e-07      -2.694596242461e-07 
       5.662975451962e-01       8.717138308450e-08       6.278192411334e-02       6.518469476525e-02       8.707656367164e-08       6.478995663020e-02      -1.059272977074e-08      -1.059272977074e-08 
       5.933463737275e-01       9.095631976977e-08      -1.073436354558e-01      -1.061627195241e-01       9.109805408083e-08      -1.063160546874e-01       1.583334038648e-08       1.583334038648e-08 
       6.238638458458e-01       4.417661705446e-08       5.091531415565e-01       5.090423463771e-01       4.356294366033e-08       5.089098566582e-01      -6.855690493068e-08      -6.855690493068e-08 
       6.590669257916e-01       1.037311201040e-08       1.033913906927e+00       1.034200079343e+00       9.256085611929e-09       1.033850993556e+00      -1.247926242195e-07      -1.247926242195e-07 
       7.009246080454e-01      -3.265231438419e-08       1.884368845804e+00       1.885472377489e+00      -3.445266836589e-08       1.884745015189e+00      -2.011407212443e-07      -2.011407212443e-07 
       7.528593308799e-01       1.885177323729e-09       1.169794810481e+00       1.170396585854e+00       9.164086104656e-10       1.169958089545e+00      -1.082262574459e-07      -1.082262574459e-07 
       8.213469537518e-01       3.698912558065e-08       1.751004715990e-01       1.753740935881e-01       3.686718351960e-08       1.752797150841e-01      -1.362286025602e-08      -1.362286025602e-08 
       9.196980813302e-01       2.377463191657e-08       3.725477921641e-01       3.728834372885e-01       2.356782341308e-08       3.727212390952e-01      -2.310380844553e-08      -2.310380844553e-08 
       1.075112183810e+00       2.603915674019e-08      -4.635426872961e-02      -4.620270058806e-02       2.605792236322e-08      -4.621279370666e-02       2.096258604880e-09       2.096258604880e-09 
       1.322697471132e+00       1.450844213155e-08       1.448199553206e-01       1.449954190896e-01       1.446956493908e-08       1.449253229826e-01      -4.343233898229e-09      -4.343233898229e-09 
       1.662328205042e+00       1.399338725327e-08      -4.108676921629e-01      -4.108561858042e-01       1.406314677298e-08      -4.107370725559e-01       7.793281958771e-09       7.793281958771e-09 
       2.092692408506e+00       4.893656926080e-09       3.018142236994e-01       3.019455483002e-01       4.861309562607e-09       3.018361620045e-01      -3.613686639414e-09      -3.613686639414e-09 
       2.634543445090e+00       3.511259904391e-09       1.773721082396e-01       1.774416935479e-01       3.499265768135e-09       1.773785976396e-01      -1.339925045377e-09      -1.339925045377e-09 
       3.316693691389e+00       2.504531029596e-09       4.325140688914e-02       4.329565653619e-02       2.502684542297e-09       4.327599871826e-02      -2.062653961032e-10      -2.062653961032e-10 
       4.175469971226e+00       1.486072125655e-09       1.099668457713e-01       1.099555844804e-01       1.483112923621e-09       1.099249855779e-01      -3.305793397199e-10      -3.305793397199e-10 
       5.256605252960e+00       9.648453610102e-10       7.747052622832e-02       7.743189055613e-02       9.635304009558e-10       7.741514175304e-02      -1.468943880898e-10      -1.468943880898e-10 
       6.617673932723e+00       6.345497785938e-10       2.944060534845e-02       2.942057244595e-02       6.342344721015e-10       2.941504536390e-02      -3.521671240559e-11      -3.521671240559e-11 
       8.331157880872e+00       4.005107002634e-10       2.820558711546e-02       2.814820649497e-02       4.003203044312e-10       2.814889133586e-02      -2.126378562600e-11      -2.126378562600e-11 
       1.048830636590e+01       2.566697253417e-10       9.467717409557e-03       9.442272391732e-03       2.566294065426e-10       9.443470681453e-03      -4.501019794154e-12      -4.501019794154e-12 
       1.320399541071e+01       1.612890060629e-10       1.367328849054e-02       1.358177262302e-02       1.612523889865e-10       1.359207961338e-02      -4.087569982502e-12      -4.087569982502e-12 
       1.662284535976e+01       1.021282251402e-10       9.110201568210e-03       9.004759842667e-03       1.021128890886e-10       9.018590433218e-03      -1.711267712012e-12      -1.711267712012e-12 
       2.092692243973e+01       6.499075789487e-11      -1.146606042377e-03      -1.124398317231e-03       6.499196535493e-11      -1.127538499582e-03       1.349928274788e-13       1.349928274788e-13 
       2.634543445002e+01       4.079668793050e-11       4.507051203297e-03       4.356491862119e-03       4.079371894427e-11       4.378742317426e-03      -3.307719554676e-13      -3.307719554676e-13 
       3.316693691389e+01       2.579236117340e-11       1.977428038261e-03       1.865734890281e-03       2.579155432160e-11       1.882643540817e-03      -8.973200865818e-14      -8.973200865818e-14 
       4.175469971226e+01       1.630658156633e-11      -4.513346556361e-04      -4.019364589391e-04       1.630669244926e-11      -4.095391468232e-04       1.231614319448e-14       1.231614319448e-14 
       5.256605252960e+01       1.028031866255e-11       3.631552761056e-04       3.062596575452e-04       1.028026509978e-11       3.150623549238e-04      -5.978273774115e-15      -5.978273774115e-15 
       6.617673932723e+01       6.488669063098e-12      -1.171721242984e-04      -7.642368717880e-05       6.488678176729e-12      -8.277020707454e-05       9.909536980371e-16       9.909536980371e-16 
