# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.195497567139e-01       1.712171224730e+03 
       2.268921624510e-01       1.590988387786e+03 
       2.344808017550e-01       1.493664285244e+03 
       2.423245618548e-01       1.418317385060e+03 
       2.504329772620e-01       1.354462772948e+03 
       2.588163516754e-01       1.288929408882e+03 
       2.674858990930e-01       1.213935350285e+03 
       2.764539076010e-01       1.130692353858e+03 
       2.857339303080e-01       1.048096399178e+03 
       2.953410092148e-01       9.761802840127e+02 
       3.052919395542e-01       9.178055705277e+02 
       3.156055844677e-01       8.678938609753e+02 
       3.263032530092e-01       8.185238101411e+02 
       3.374091587054e-01       7.651448155831e+02 
       3.489509817175e-01       7.106681772646e+02 
       3.609605657343e-01       6.607827824327e+02 
       3.734747921333e-01       6.180830691103e+02 
       3.865366902904e-01       5.793061823615e+02 
       4.001968667448e-01       5.403877571774e+02 
       4.145153713076e-01       5.011483066028e+02 
       4.295641718077e-01       4.644969012398e+02 
       4.454304922144e-01       4.314045408660e+02 
       4.622214006969e-01       4.001123113033e+02 
       4.800702491654e-01       3.690887827418e+02 
       4.991459272112e-01       3.394735692920e+02 
       5.196665217302e-01       3.119836374816e+02 
       5.419201087032e-01       2.852451135041e+02 
       5.662975451962e-01       2.593297750369e+02 
       5.933463737275e-01       2.345475672820e+02 
       6.238638458458e-01       2.102296283007e+02 
       6.590669257916e-01       1.864321578556e+02 
       7.009246080454e-01       1.627245964949e+02 
       7.528593308799e-01       1.388178462987e+02 
       8.213469537518e-01       1.141875472550e+02 
       9.196980813302e-01       8.835798224488e+01 
       1.075112183810e+00       6.172583168320e+01 
       1.322697471132e+00       3.804295604083e+01 
       1.662328205042e+00       2.209791166515e+01 
       2.092692408506e+00       1.266906822655e+01 
       2.634543445090e+00       7.203278534260e+00 
       3.316693691389e+00       4.065118487753e+00 
       4.175469971226e+00       2.278606679619e+00 
       5.256605252960e+00       1.269331498768e+00 
       6.617673932723e+00       7.031233751220e-01 
       8.331157880872e+00       3.874721952117e-01 
       1.048830636590e+01       2.125045456226e-01 
       1.320399541071e+01       1.160310605732e-01 
       1.662284535976e+01       6.309349509034e-02 
       2.092692243973e+01       3.417467108376e-02 
       2.634543445002e+01       1.844153285635e-02 
       3.316693691389e+01       9.915208888393e-03 
       4.175469971226e+01       5.310944805239e-03 
       5.256605252960e+01       2.833370653432e-03 
       6.617673932723e+01       1.504682693021e-03 
