# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.423245618548e-01       4.875521072557e-07 
       2.504329772620e-01       6.022125235506e-08 
       2.588163516754e-01       6.824313627482e-07 
       2.674858990930e-01       1.243702199934e-06 
       2.764539076010e-01       1.343256968752e-06 
       2.857339303080e-01       9.981499692684e-07 
       2.953410092148e-01       5.963533008002e-07 
       3.052919395542e-01       2.388572425836e-07 
       3.156055844677e-01       3.496302491911e-08 
       3.263032530092e-01       2.962510117173e-09 
       3.374091587054e-01       6.173491199517e-08 
       3.489509817175e-01       1.002677320709e-07 
       3.609605657343e-01       9.278534997000e-08 
       3.734747921333e-01       4.698996056710e-08 
       3.865366902904e-01       1.538777674514e-08 
       4.001968667448e-01       1.464063216939e-09 
       4.145153713076e-01       2.478158152543e-11 
       4.295641718077e-01       1.154743461683e-09 
       4.454304922144e-01       8.346184998407e-10 
       4.622214006969e-01       2.466164343071e-10 
       4.800702491654e-01       1.156172832138e-11 
       4.991459272112e-01       5.642784735944e-10 
       5.196665217302e-01       8.799692875249e-10 
       5.419201087032e-01       5.058536946741e-10 
       5.662975451962e-01       1.255748870157e-10 
       5.933463737275e-01       1.611731073268e-11 
       6.238638458458e-01       1.243703492964e-11 
       6.590669257916e-01       2.825725206957e-11 
       7.009246080454e-01       1.099432302781e-10 
       7.528593308799e-01       5.952959492287e-11 
       8.213469537518e-01       2.851291410543e-12 
       9.196980813302e-01       4.035921657368e-12 
       1.075112183810e+00       6.584652118272e-13 
       1.322697471132e+00       5.451414125215e-13 
       1.662328205042e+00       6.688394715778e-15 
       2.092692408506e+00       7.286905226340e-14 
       2.634543445090e+00       1.574908868584e-14 
       3.316693691389e+00       3.179248131913e-15 
       4.175469971226e+00       2.447128416418e-15 
       5.256605252960e+00       7.105371158640e-16 
       6.617673932723e+00       1.144516641254e-16 
       8.331157880872e+00       4.544196315017e-17 
       1.048830636590e+01       7.559514353904e-18 
       1.320399541071e+01       4.318994374251e-18 
       1.662284535976e+01       2.247664762522e-18 
       2.092692243973e+01       5.500509136809e-19 
       2.634543445002e+01       3.051671321650e-19 
       3.316693691389e+01       1.818398989431e-20 
       4.175469971226e+01       4.117261781990e-21 
       5.256605252960e+01       2.161780899851e-20 
       6.617673932723e+01       5.760618196079e-21 
