# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.339916477160e-01       4.173180071268e+03 
       1.384920277736e-01       3.961147055980e+03 
       1.431372111762e-01       3.722700962716e+03 
       1.479333307714e-01       3.469562963052e+03 
       1.528865355934e-01       3.218321387546e+03 
       1.580029992204e-01       2.986269385915e+03 
       1.632889290723e-01       2.786949618367e+03 
       1.687505775527e-01       2.626805778485e+03 
       1.743942559171e-01       2.503760954413e+03 
       1.802263517371e-01       2.407310682433e+03 
       1.862533508214e-01       2.322262722790e+03 
       1.924818644494e-01       2.231562587261e+03 
       1.989186627765e-01       2.122155722862e+03 
       2.055707152847e-01       1.992045154784e+03 
       2.124452391818e-01       1.850315027247e+03 
       2.195497567139e-01       1.712164883531e+03 
       2.268921624510e-01       1.590973847393e+03 
       2.344808017550e-01       1.493656422565e+03 
       2.423245618548e-01       1.418303550671e+03 
       2.504329772620e-01       1.354450085899e+03 
       2.588163516754e-01       1.288930358555e+03 
       2.674858990930e-01       1.213907925307e+03 
       2.764539076010e-01       1.130684121422e+03 
       2.857339303080e-01       1.048081846899e+03 
       2.953410092148e-01       9.761731365674e+02 
       3.052919395542e-01       9.178028590326e+02 
       3.156055844677e-01       8.678850631056e+02 
       3.263032530092e-01       8.185243892417e+02 
       3.374091587054e-01       7.651401453446e+02 
       3.489509817175e-01       7.106596212447e+02 
       3.609605657343e-01       6.607763479556e+02 
       3.734747921333e-01       6.180801469331e+02 
       3.865366902904e-01       5.793009827782e+02 
       4.001968667448e-01       5.403829458301e+02 
       4.145153713076e-01       5.011432453754e+02 
       4.295641718077e-01       4.644944067481e+02 
       4.454304922144e-01       4.314001570488e+02 
       4.622214006969e-01       4.001089703415e+02 
       4.800702491654e-01       3.690828893453e+02 
       4.991459272112e-01       3.394703967499e+02 
       5.196665217302e-01       3.119789411050e+02 
       5.419201087032e-01       2.852428336520e+02 
       5.662975451962e-01       2.593272733687e+02 
       5.933463737275e-01       2.345438341374e+02 
       6.238638458458e-01       2.102279940938e+02 
       6.590669257916e-01       1.864315282110e+02 
       7.009246080454e-01       1.627237974108e+02 
       7.528593308799e-01       1.388172782943e+02 
       8.213469537518e-01       1.141876593845e+02 
       9.196980813302e-01       8.835823722475e+01 
       1.075112183810e+00       6.172554676244e+01 
       1.322697471132e+00       3.804256942184e+01 
       1.662328205042e+00       2.209769571446e+01 
       2.092692408506e+00       1.266885609219e+01 
       2.634543445090e+00       7.203030634067e+00 
       3.316693691389e+00       4.064923532330e+00 
       4.175469971226e+00       2.278388534019e+00 
       5.256605252960e+00       1.269141690525e+00 
       6.617673932723e+00       7.029504690809e-01 
       8.331157880872e+00       3.873044433488e-01 
       1.048830636590e+01       2.123490093212e-01 
       1.320399541071e+01       1.158874311159e-01 
       1.662284535976e+01       6.296143585529e-02 
       2.092692243973e+01       3.405330039412e-02 
       2.634543445002e+01       1.833046503902e-02 
       3.316693691389e+01       9.813689950165e-03 
       4.175469971226e+01       5.218578758924e-03 
       5.256605252960e+01       2.749636350009e-03 
       6.617673932723e+01       1.429057511577e-03 
