# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.443625682390e-01       8.367212174434e-06      -1.963617401341e+01      -1.954342857340e+01       8.520886351013e-06      -1.955217327655e+01       1.716784205729e-05       1.716784205729e-05 
       2.525380678946e-01       1.168536476556e-05      -2.979605749608e+01      -2.975228089222e+01       1.190429911882e-05      -2.975036734540e+01       2.445843451020e-05       2.445843451020e-05 
       2.609898025770e-01       1.210840393548e-05      -3.304604480610e+01      -3.304840039135e+01       1.233604249344e-05      -3.303830632756e+01       2.543084128976e-05       2.543084128976e-05 
       2.697284614969e-01       1.092803079791e-05      -3.175450725437e+01      -3.179543334084e+01       1.113303943531e-05      -3.177967941781e+01       2.290266343774e-05       2.290266343774e-05 
       2.787655775073e-01       7.993026963340e-06      -2.448061169085e+01      -2.454670696065e+01       8.141169813717e-06      -2.452915231890e+01       1.654985831721e-05       1.654985831721e-05 
       2.881136588192e-01       4.197858597591e-06      -1.312113715263e+01      -1.319565297651e+01       4.272377258762e-06      -1.318012272166e+01       8.324953056629e-06       8.324953056629e-06 
       2.977863412019e-01       1.369840815166e-06      -3.680495703891e+00      -3.748001284461e+00       1.389615596655e-06      -3.736347105151e+00       2.209162812497e-06       2.209162812497e-06 
       3.077985646248e-01      -1.003417233255e-06       5.306269877109e+00       5.257451550655e+00      -1.029491863939e-06       5.263534664757e+00      -2.912958595006e-06      -2.912958595006e-06 
       3.181667793367e-01      -2.296026212858e-06       1.098967422838e+01       1.096414456334e+01      -2.346862138124e-06       1.096490820789e+01      -5.679176325047e-06      -5.679176325047e-06 
       3.289091877084e-01      -2.569246301800e-06       1.285177147818e+01       1.284774914681e+01      -2.624970653638e-06       1.284459684936e+01      -6.225274199675e-06      -6.225274199675e-06 
       3.400460298905e-01      -2.604863072249e-06       1.379161807551e+01       1.380380197069e+01      -2.660866164543e-06       1.379783526936e+01      -6.256415121734e-06      -6.256415121734e-06 
       3.515999235695e-01      -1.835412943649e-06       1.068375342054e+01       1.070475112106e+01      -1.876028310493e-06       1.069831884161e+01      -4.537409861888e-06      -4.537409861888e-06 
       3.635962710278e-01      -1.238470960357e-06       8.044312567590e+00       8.068133157880e+00      -1.267091543649e-06       8.062035594479e+00      -3.197392015116e-06      -3.197392015116e-06 
       3.760637505499e-01      -3.446988962060e-07       3.259378117529e+00       3.280564247154e+00      -3.555712224439e-07       3.276287395486e+00      -1.214644111008e-06      -1.214644111008e-06 
       3.890349143014e-01       1.685529571172e-08       1.125999289056e+00       1.141551655930e+00       1.332396085031e-08       1.138784859978e+00      -3.945068010599e-07      -3.945068010599e-07 
       4.025469215929e-01       3.349862126212e-07      -1.020162910367e+00      -1.011823388641e+00       3.379196430571e-07      -1.012829090391e+00       3.277126693332e-07       3.277126693332e-07 
       4.166424455447e-01       1.648979181118e-07       5.160679202789e-02       5.402060665570e-02       1.647529248606e-07       5.362742786397e-02      -1.619753480272e-08      -1.619753480272e-08 
       4.313708034899e-01       1.152539798688e-07       3.537383518211e-01       3.522846544058e-01       1.143651524472e-07       3.524081938555e-01      -9.929660025235e-08      -9.929660025235e-08 
       4.467893781976e-01      -6.991253956480e-08       1.825779907020e+00       1.823349286538e+00      -7.419903568357e-08       1.823192597147e+00      -4.788691586345e-07      -4.788691586345e-07 
       4.629654198623e-01      -1.324003078841e-07       2.423038262573e+00       2.421409975946e+00      -1.377014152591e-07       2.420951876676e+00      -5.922145260763e-07      -5.922145260763e-07 
       4.799783500912e-01      -1.129501359889e-07       2.321741851822e+00       2.321694162877e+00      -1.176784862699e-07       2.321018360597e+00      -5.282327039701e-07      -5.282327039701e-07 
       4.979227318246e-01      -1.661265122522e-07       2.947916135780e+00       2.949779624348e+00      -1.717081965509e-07       2.948620263059e+00      -6.235696222785e-07      -6.235696222785e-07 
       5.169121269689e-01      -1.379301904690e-07       2.763267371272e+00       2.766420743129e+00      -1.427870355179e-07       2.765113733194e+00      -5.425872309872e-07      -5.425872309872e-07 
       5.370841403262e-01      -4.029506696580e-08       1.711786686813e+00       1.715086280371e+00      -4.308380224447e-08       1.714065815247e+00      -3.115536493345e-07      -3.115536493345e-07 
       5.586070463286e-01       3.318131369812e-08       7.961307565837e-01       7.987360589309e-01       3.198094507740e-08       7.980937866141e-01      -1.341007160186e-07      -1.341007160186e-07 
       5.816885093582e-01       6.117241469664e-08       3.650088568333e-01       3.667183652660e-01       6.066428000661e-08       3.663432455667e-01      -5.676715984925e-08      -5.676715984925e-08 
       6.065870143577e-01       5.664940555479e-08       3.575902829460e-01       3.587439158272e-01       5.619218689235e-08       3.584580267021e-01      -5.107895976635e-08      -5.107895976635e-08 
       6.336266466978e-01       3.140743067197e-08       6.978022596869e-01       6.989380496997e-01       3.059083304350e-08       6.985548330020e-01      -9.122704901472e-08      -9.122704901472e-08 
       6.632156057925e-01      -6.102983534080e-09       1.330811877882e+00       1.332338209744e+00      -7.523922167877e-09       1.331707546444e+00      -1.587411037653e-07      -1.587411037653e-07 
       6.958678637575e-01      -4.551332817237e-08       2.132404323735e+00       2.134383820275e+00      -4.758110609785e-08       2.133446291367e+00      -2.310032918258e-07      -2.310032918258e-07 
       7.322247983784e-01      -2.647903307051e-08       1.804256072041e+00       1.806220128063e+00      -2.805939050083e-08       1.805381588481e+00      -1.765509903283e-07      -1.765509903283e-07 
       7.730680193171e-01      -1.335833336855e-08       1.544406988515e+00       1.546084475381e+00      -1.457192172318e-08       1.545367282620e+00      -1.355770915461e-07      -1.355770915461e-07 
       8.193049551574e-01       2.513863665249e-08       5.101506024981e-01       5.112873191859e-01       2.478139001515e-08       5.109591817588e-01      -3.991030455698e-08      -3.991030455698e-08 
       8.718988013754e-01       2.820853198047e-08       3.184732162350e-01       3.194354314985e-01       2.801147567340e-08       3.191910292531e-01      -2.201448355716e-08      -2.201448355716e-08 
       9.317218028590e-01       2.255634250796e-09       1.125756496863e+00       1.127023747765e+00       1.646616393824e-09       1.126494001420e+00      -6.803719209847e-08      -6.803719209847e-08 
       9.993660906273e-01      -4.820094162138e-09       1.404855287004e+00       1.406128439564e+00      -5.480578335895e-09       1.405515632500e+00      -7.378642682373e-08      -7.378642682373e-08 
       1.075037109879e+00       1.926541359381e-08       2.788232835795e-01       2.793151329237e-01       1.915205077422e-08       2.791560562996e-01      -1.266456092413e-08      -1.266456092413e-08 
       1.158653485387e+00       1.766331125451e-08       2.171458584785e-01       2.175046749142e-01       1.758731486990e-08       2.173845817558e-01      -8.490076154646e-09      -8.490076154646e-09 
       1.250099156961e+00       3.891794699758e-09       9.471020562682e-01       9.481153931877e-01       3.607187899450e-09       9.476779850872e-01      -3.179522377145e-08      -3.179522377145e-08 
       1.349432400897e+00       1.322208624813e-08       1.983124330212e-01       1.990506370992e-01       1.317082967524e-08       1.988766762472e-01      -5.726266875846e-09      -5.726266875846e-09 
       1.456947456991e+00       9.825566579835e-09       3.308407808037e-01       3.315027879635e-01       9.752317086008e-09       3.313017571341e-01      -8.183252866013e-09      -8.183252866013e-09 
       1.573135110893e+00       6.619741877024e-09       5.156212635480e-01       5.159909380714e-01       6.521926900094e-09       5.157813056574e-01      -1.092756922338e-08      -1.092756922338e-08 
       1.698621895119e+00       8.779936513423e-09       1.429175845886e-01       1.430664584055e-01       8.756676434577e-09       1.430010860037e-01      -2.598578866881e-09      -2.598578866881e-09 
       1.834127512423e+00       5.002448959961e-09       4.943274190480e-01       4.951244775923e-01       4.933410948800e-09       4.948541855730e-01      -7.712731563627e-09      -7.712731563627e-09 
       1.980444933977e+00       5.207800244029e-09       3.441992562547e-01       3.447215079844e-01       5.166573351091e-09       3.445384308666e-01      -4.605768939085e-09      -4.605768939085e-09 
       2.138435191130e+00       5.921165917063e-09       6.749288748480e-02       6.742556227910e-02       5.914247156134e-09       6.741624245527e-02      -7.729694893841e-10      -7.729694893841e-10 
       2.309029198543e+00       3.335754022176e-09       4.520369087313e-01       4.526218790742e-01       3.295931671430e-09       4.523972447723e-01      -4.448884416112e-09      -4.448884416112e-09 
       2.493232376993e+00       3.450988961099e-09       2.989278349155e-01       2.994207054085e-01       3.428395540440e-09       2.992555522638e-01      -2.524100952740e-09      -2.524100952740e-09 
       2.692130394536e+00       3.685125196618e-09       8.048047285529e-02       8.032957889634e-02       3.679923584085e-09       8.032952338052e-02      -5.811296260588e-10      -5.811296260588e-10 
       2.906895533764e+00       2.364154655043e-09       3.584451769518e-01       3.592209958421e-01       2.344216264170e-09       3.589940189057e-01      -2.227503450728e-09      -2.227503450728e-09 
       3.138793596840e+00       3.050292036613e-09      -5.989722490309e-02      -6.015264850707e-02       3.053154462727e-09      -6.009502316406e-02       3.198180946364e-10       3.198180946364e-10 
       3.389191365541e+00       1.693657847108e-09       3.789576831530e-01       3.796965695202e-01       1.678153915736e-09       3.794693393663e-01      -1.732106260179e-09      -1.732106260179e-09 
       3.659564656886e+00       2.254565703178e-09      -6.670580262449e-02      -6.703208366144e-02       2.256912337376e-09      -6.696135868676e-02       2.621533688961e-10       2.621533688961e-10 
       3.951507021438e+00       1.239431521703e-09       3.820649639672e-01       3.828457536298e-01       1.227931917344e-09       3.826110471800e-01      -1.284760017593e-09      -1.284760017593e-09 
       4.266739135513e+00       1.642701325176e-09      -5.607273502044e-02      -5.625405226233e-02       1.644150173250e-09      -5.620915712455e-02       1.618843717954e-10       1.618843717954e-10 
       4.607118942658e+00       1.298772353343e-09       4.066789646036e-02       4.064456709389e-02       1.297873944460e-09       4.063625211973e-02      -1.003794498130e-10      -1.003794498130e-10 
       4.974652604172e+00       8.161029986026e-10       3.456934709885e-01       3.464342238125e-01       8.095376194402e-10       3.462164907726e-01      -7.335205036404e-10      -7.335205036404e-10 
       5.371506323193e+00       8.711378410362e-10       1.404581669778e-01       1.407930830825e-01       8.688494321167e-10       1.406993011678e-01      -2.556758923160e-10      -2.556758923160e-10 
       5.800019112071e+00       8.850338364343e-10      -5.197883224099e-02      -5.216257070801e-02       8.857609266907e-10      -5.211850122156e-02       8.123124303413e-11       8.123124303413e-11 
       6.262716578240e+00       7.998660230023e-10      -1.186002125990e-01      -1.189314397122e-01       8.012879835300e-10      -1.188446680963e-01       1.588708477605e-10       1.588708477605e-10 
       6.762325809881e+00       6.486002431147e-10      -4.780548187698e-02      -4.809425637485e-02       6.490931966941e-10      -4.803496695181e-02       5.507510613084e-11       5.507510613084e-11 
       7.301791449077e+00       5.422288274879e-10      -1.704287819776e-02      -1.723681927981e-02       5.423802456870e-10      -1.720143348712e-02       1.691592793077e-11       1.691592793077e-11 
       7.884293047211e+00       4.327668514168e-10       6.573407487937e-02       6.582049186062e-02       4.322702492971e-10       6.578761437737e-02      -5.548922315008e-11      -5.548922315008e-11 
       8.513263804891e+00       3.459408718886e-10       1.412664995741e-01       1.416518100541e-01       3.450244756865e-10       1.415498987447e-01      -1.024017560780e-10      -1.024017560780e-10 
       9.192410806865e+00       3.210319333872e-10       5.599830888333e-02       5.605411557197e-02       3.207208408720e-10       5.602889666660e-02      -3.476508086818e-11      -3.476508086818e-11 
       9.925736871166e+00       2.794750887483e-10       3.873021058415e-02       3.882582981275e-02       2.792903107713e-10       3.879945832501e-02      -2.064857897006e-11      -2.064857897006e-11 
       1.071756414128e+01       2.429876918710e-10       2.287380974886e-02       2.292970477588e-02       2.428940877901e-10       2.291422031288e-02      -1.045930730276e-11      -1.045930730276e-11 
       1.157255956041e+01       1.960626987702e-10       9.128340123916e-02       9.148045777556e-02       1.957424561255e-10       9.142273572497e-02      -3.579195228253e-11      -3.579195228253e-11 
       1.249576237789e+01       1.718278163102e-10       6.749161451231e-02       6.762505912564e-02       1.716247877246e-10       6.758430011898e-02      -2.269396228501e-11      -2.269396228501e-11 
       1.349261385000e+01       1.485429394655e-10       5.852060563938e-02       5.863864237007e-02       1.483919580343e-10       5.860293625756e-02      -1.687785369693e-11      -1.687785369693e-11 
       1.456898931011e+01       1.275674074576e-10       5.692956926010e-02       5.705348051683e-02       1.274414279431e-10       5.701732271204e-02      -1.408438848837e-11      -1.408438848837e-11 
       1.573123279727e+01       1.123392909208e-10       2.663483186339e-02       2.671734467368e-02       1.122886971239e-10       2.669658515929e-02      -5.656140911550e-12      -5.656140911550e-12 
       1.698619444729e+01       9.650919871182e-11       2.461482634468e-02       2.469457555984e-02       9.646909472966e-11       2.467484328221e-02      -4.483862063213e-12      -4.483862063213e-12 
       1.834127086665e+01       8.288745083076e-11       2.293524313333e-02       2.301281302343e-02       8.285540169362e-11       2.299391630519e-02      -3.583802933626e-12      -3.583802933626e-12 
       1.980444872733e+01       7.110960059169e-11       2.268150761109e-02       2.276219269489e-02       7.108242489560e-11       2.274288282515e-02      -3.040255072099e-12      -3.040255072099e-12 
       2.138435183937e+01       6.094600936748e-11       2.326952115896e-02       2.335264279558e-02       6.092209490022e-11       2.333277832608e-02      -2.675249529872e-12      -2.675249529872e-12 
       2.309029197863e+01       5.181437921475e-11       3.344044125614e-02       3.355141325284e-02       5.178492331412e-11       3.352419433475e-02      -3.296776642653e-12      -3.296776642653e-12 
       2.493232376942e+01       4.455129390443e-11       3.049982030759e-02       3.060937062480e-02       4.452825304045e-11       3.058323973593e-02      -2.579574038950e-12      -2.579574038950e-12 
       2.692130394533e+01       3.850786183296e-11       2.137133061364e-02       2.146616590592e-02       3.849400566603e-11       2.144502575848e-02      -1.551402238955e-12      -1.551402238955e-12 
       2.906895533764e+01       3.314661588522e-11       1.714894436431e-02       1.723508118196e-02       3.313707829868e-11       1.721654578699e-02      -1.068260565508e-12      -1.068260565508e-12 
       3.138793596840e+01       2.836861595203e-11       1.955520724551e-02       1.965798543153e-02       2.835929053239e-11       1.963613593702e-02      -1.045010221495e-12      -1.045010221495e-12 
       3.389191365541e+01       2.426304373662e-11       2.271710684991e-02       2.284310202224e-02       2.425375516065e-11       2.281668634125e-02      -1.041478752309e-12      -1.041478752309e-12 
       3.659564656886e+01       2.091480162217e-11       1.687138575713e-02       1.698183606192e-02       2.090888335649e-11       1.695957497899e-02      -6.639664565438e-13      -6.639664565438e-13 
       3.951507021438e+01       1.791257523786e-11       1.846223591713e-02       1.859362654577e-02       1.790702207876e-11       1.856761813770e-02      -6.234773838598e-13      -6.234773838598e-13 
       4.266739135513e+01       1.534985140106e-11       1.953979698350e-02       1.969474688791e-02       1.534481313815e-11       1.966473209672e-02      -5.663512666421e-13      -5.663512666421e-13 
       4.607118942658e+01       1.318523149470e-11       1.761775991866e-02       1.777754964272e-02       1.318133408051e-11       1.774734260000e-02      -4.383939059650e-13      -4.383939059650e-13 
       4.974652604172e+01       1.142712709119e-11       5.568160667246e-03       5.637909223215e-03       1.142606827458e-11       5.625348280782e-03      -1.191828933058e-13      -1.191828933058e-13 
       5.371506323193e+01       9.751878366298e-12       1.129458827504e-02       1.143319144492e-02       9.750039794999e-12       1.140816297024e-02      -2.073068051065e-13      -2.073068051065e-13 
       5.800019112071e+01       8.381265365216e-12       8.895439087401e-03       9.022351451455e-03       8.380023181382e-12       8.999859749314e-03      -1.402706846888e-13      -1.402706846888e-13 
       6.262716578240e+01       7.181653481164e-12       9.929490869008e-03       1.008730133142e-02       7.180464870613e-12       1.005966682746e-02      -1.344770290890e-13      -1.344770290890e-13 
       6.762325809881e+01       6.193405874367e-12       3.644911844244e-03       3.720016780256e-03       6.193030763264e-12       3.707183052110e-03      -4.250518127787e-14      -4.250518127787e-14 
