# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.862533508214e-01       2.322256614310e+03 
       1.924818644494e-01       2.231552021948e+03 
       1.989186627765e-01       2.122188604380e+03 
       2.055707152847e-01       1.992025423307e+03 
       2.124452391818e-01       1.850327037969e+03 
       2.195497567139e-01       1.712180489812e+03 
       2.268921624510e-01       1.590988138712e+03 
       2.344808017550e-01       1.493666794594e+03 
       2.423245618548e-01       1.418309089721e+03 
       2.504329772620e-01       1.354465718488e+03 
       2.588163516754e-01       1.288933930805e+03 
       2.674858990930e-01       1.213939121015e+03 
       2.764539076010e-01       1.130690589657e+03 
       2.857339303080e-01       1.048100420396e+03 
       2.953410092148e-01       9.761822688184e+02 
       3.052919395542e-01       9.178104521652e+02 
       3.156055844677e-01       8.678991315394e+02 
       3.263032530092e-01       8.185272205696e+02 
       3.374091587054e-01       7.651461833852e+02 
       3.489509817175e-01       7.106697312343e+02 
       3.609605657343e-01       6.607863235429e+02 
       3.734747921333e-01       6.180857146390e+02 
       3.865366902904e-01       5.793111028279e+02 
       4.001968667448e-01       5.403928396003e+02 
       4.145153713076e-01       5.011522572417e+02 
       4.295641718077e-01       4.644984878181e+02 
       4.454304922144e-01       4.314091278783e+02 
       4.622214006969e-01       4.001140800350e+02 
       4.800702491654e-01       3.690890086697e+02 
       4.991459272112e-01       3.394767588504e+02 
       5.196665217302e-01       3.119856777352e+02 
       5.419201087032e-01       2.852461855824e+02 
       5.662975451962e-01       2.593302359771e+02 
       5.933463737275e-01       2.345487694400e+02 
       6.238638458458e-01       2.102310658942e+02 
       6.590669257916e-01       1.864340056981e+02 
       7.009246080454e-01       1.627250644527e+02 
       7.528593308799e-01       1.388190892795e+02 
       8.213469537518e-01       1.141883188739e+02 
       9.196980813302e-01       8.835959769025e+01 
       1.075112183810e+00       6.172608157778e+01 
       1.322697471132e+00       3.804288162777e+01 
       1.662328205042e+00       2.209801775373e+01 
       2.092692408506e+00       1.266920686273e+01 
       2.634543445090e+00       7.203345903575e+00 
       3.316693691389e+00       4.065152819262e+00 
       4.175469971226e+00       2.278619356027e+00 
       5.256605252960e+00       1.269362584297e+00 
       6.617673932723e+00       7.031402855508e-01 
       8.331157880872e+00       3.874805644108e-01 
       1.048830636590e+01       2.125091915795e-01 
       1.320399541071e+01       1.160371336689e-01 
       1.662284535976e+01       6.309936245186e-02 
       2.092692243973e+01       3.417979062515e-02 
       2.634543445002e+01       1.844592713123e-02 
       3.316693691389e+01       9.919238250135e-03 
       4.175469971226e+01       5.314633936956e-03 
       5.256605252960e+01       2.836702016128e-03 
       6.617673932723e+01       1.507709103603e-03 
