# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.251192703764e-04       2.181998448133e+03 
       5.670107454121e-04       2.347484102755e+03 
       6.122441196689e-04       2.525171871366e+03 
       6.610859936996e-04       2.715889983592e+03 
       7.138242361596e-04       2.920509688385e+03 
       7.707696804727e-04       3.139945100279e+03 
       8.322579568497e-04       3.375152337578e+03 
       8.986514704559e-04       3.627127831141e+03 
       9.703415373875e-04       3.896905453136e+03 
       1.047750691046e-03       4.185552174304e+03 
       1.131335172503e-03       4.494162430373e+03 
       1.221587619537e-03       4.823850706494e+03 
       1.319039970183e-03       5.175742738120e+03 
       1.424266597921e-03       5.551019596927e+03 
       1.537887696968e-03       5.950788340544e+03 
       1.660572937635e-03       6.376123051752e+03 
       1.793045413292e-03       6.828073901442e+03 
       1.936085902198e-03       7.307625381064e+03 
       2.090537469327e-03       7.815671904183e+03 
       2.257310435294e-03       8.352990375818e+03 
       2.437387741694e-03       8.920211064356e+03 
       2.631830744443e-03       9.517783069107e+03 
       2.841785469300e-03       1.014593704435e+04 
       3.068489366414e-03       1.080464502786e+04 
       3.313278603720e-03       1.149357460342e+04 
       3.577595942169e-03       1.221203621720e+04 
       3.862999239199e-03       1.295892539444e+04 
       4.171170630578e-03       1.373266012847e+04 
       4.503926444729e-03       1.453111835622e+04 
       4.863227907969e-03       1.535154985203e+04 
       5.251192703764e-03       1.619063613984e+04 
       5.670107454120e-03       1.704431257712e+04 
       6.122441196689e-03       1.790755939986e+04 
       6.610859936996e-03       1.877460420766e+04 
       7.138242361596e-03       1.963872431456e+04 
       7.707696804727e-03       2.049215714780e+04 
       8.322579568496e-03       2.132607236431e+04 
       8.986514704559e-03       2.213054625673e+04 
       9.703415373875e-03       2.289445476554e+04 
       1.047750691046e-02       2.360548172615e+04 
       1.131335172503e-02       2.425022849121e+04 
       1.221587619537e-02       2.481423926242e+04 
       1.319039970183e-02       2.528218646954e+04 
       1.424266597920e-02       2.563813825859e+04 
       1.537887696964e-02       2.586608308954e+04 
       1.660572937560e-02       2.595027286750e+04 
       1.793045412207e-02       2.587633963526e+04 
       1.936085889642e-02       2.563220276025e+04 
       2.090537351881e-02       2.520933703299e+04 
       2.257309534705e-02       2.460449443261e+04 
       2.437382002240e-02       2.382091924055e+04 
       2.631799943729e-02       2.287045701709e+04 
       2.841644544598e-02       2.177449862074e+04 
       3.067933354524e-02       2.056555108703e+04 
       3.311368469821e-02       1.928730794406e+04 
       3.571840442514e-02       1.799400953105e+04 
       3.847720347390e-02       1.674685564965e+04 
       4.135335537314e-02       1.560464748047e+04 
       4.429361666563e-02       1.461042308769e+04 
       4.724366437916e-02       1.378053196375e+04 
       5.016480834039e-02       1.310501298980e+04 
       5.303989618930e-02       1.255709846130e+04 
       5.586870668205e-02       1.210426327518e+04 
       5.866042679206e-02       1.171462884896e+04 
       6.142798931504e-02       1.136055676745e+04 
       6.418496438662e-02       1.101853243871e+04 
       6.694418832236e-02       1.067073184725e+04 
       6.971731104453e-02       1.030363997380e+04 
       7.251476154108e-02       9.909062632502e+03 
       7.534587669814e-02       9.483780097611e+03 
       7.821907664495e-02       9.029551873583e+03 
       8.114203771084e-02       8.552328818374e+03 
       8.412184533139e-02       8.062017449346e+03 
       8.716512277352e-02       7.570786524302e+03 
       9.027813693913e-02       7.092522098129e+03 
       9.346688429613e-02       6.640565194748e+03 
       9.673716026122e-02       6.226727406739e+03 
       1.000946150608e-01       5.859980104553e+03 
       1.035447986307e-01       5.545280957899e+03 
       1.070931966524e-01       5.283185923275e+03 
       1.107452594180e-01       5.069433342950e+03 
       1.145064248899e-01       4.895249913733e+03 
       1.183821370656e-01       4.747865008190e+03 
       1.223778605591e-01       4.611749005502e+03 
       1.264990921707e-01       4.470621707107e+03 
       1.307513701078e-01       4.310272801767e+03 
       1.351402814485e-01       4.121392253929e+03 
       1.396714683894e-01       3.902080765284e+03 
       1.443506337875e-01       3.658655273297e+03 
       1.491835464900e-01       3.404491470352e+03 
       1.541760469368e-01       3.156651160406e+03 
       1.593340535209e-01       2.931944780854e+03 
       1.646635701934e-01       2.742363293738e+03 
       1.701706958081e-01       2.592252667457e+03 
       1.758616357070e-01       2.477230544461e+03 
       1.817427160581e-01       2.385186343600e+03 
       1.878204014651e-01       2.300333012153e+03 
       1.941013163855e-01       2.205736918425e+03 
       2.005922709060e-01       2.090804873752e+03 
       2.073002914514e-01       1.956462706226e+03 
       2.142326570343e-01       1.814187486489e+03 
       2.213969417044e-01       1.679276421630e+03 
       2.288010639201e-01       1.563839755553e+03 
       2.364533436625e-01       1.472678923109e+03 
       2.443625682390e-01       1.401511367931e+03 
       2.525380678946e-01       1.338419285311e+03 
       2.609898025770e-01       1.270911216381e+03 
       2.697284614969e-01       1.193355007490e+03 
       2.787655775073e-01       1.109327083443e+03 
       2.881136588192e-01       1.028766540768e+03 
       2.977863412019e-01       9.604764020389e+02 
       3.077985646248e-01       9.050165898631e+02 
       3.181667793367e-01       8.561388640765e+02 
       3.289091877084e-01       8.061758615224e+02 
       3.400460298905e-01       7.523859668329e+02 
       3.515999235695e-01       6.989216065637e+02 
       3.635962710278e-01       6.510530546674e+02 
       3.760637505499e-01       6.101195062814e+02 
       3.890349143014e-01       5.721244701394e+02 
       4.025469215929e-01       5.337771936591e+02 
       4.166424455447e-01       4.956237846028e+02 
       4.313708034899e-01       4.604664607792e+02 
       4.467893781976e-01       4.287707883319e+02 
       4.629654198623e-01       3.987696834639e+02 
       4.799783500912e-01       3.692363919258e+02 
       4.979227318246e-01       3.412375107216e+02 
       5.169121269689e-01       3.154787581899e+02 
       5.370841403262e-01       2.908318557421e+02 
       5.586070463286e-01       2.671023258533e+02 
       5.816885093582e-01       2.448062191115e+02 
       6.065870143577e-01       2.235668178104e+02 
       6.336266466978e-01       2.032091510125e+02 
       6.632156057925e-01       1.838777335595e+02 
       6.958678637575e-01       1.653536007200e+02 
       7.322247983784e-01       1.476946913058e+02 
       7.730680193171e-01       1.308332979417e+02 
       8.193049551574e-01       1.148308642208e+02 
       8.718988013754e-01       9.976243905482e+01 
       9.317218028590e-01       8.577727857526e+01 
       9.993660906273e-01       7.305451345390e+01 
       1.075037109879e+00       6.173564580178e+01 
       1.158653485387e+00       5.187868501032e+01 
       1.250099156961e+00       4.344002780937e+01 
       1.349432400897e+00       3.628884157253e+01 
       1.456947456991e+00       3.026782714424e+01 
       1.573135110893e+00       2.521437563939e+01 
       1.698621895119e+00       2.098187452854e+01 
       1.834127512423e+00       1.744221656019e+01 
       1.980444933977e+00       1.448549368818e+01 
       2.138435191130e+00       1.201882376267e+01 
       2.309029198543e+00       9.963093306910e+00 
       2.493232376993e+00       8.251729916816e+00 
       2.692130394536e+00       6.828450094843e+00 
       2.906895533764e+00       5.646140685270e+00 
       3.138793596840e+00       4.664778960142e+00 
       3.389191365541e+00       3.851021853664e+00 
       3.659564656886e+00       3.176853551365e+00 
       3.951507021438e+00       2.618792398863e+00 
       4.266739135513e+00       2.157255271016e+00 
       4.607118942658e+00       1.775836665401e+00 
       4.974652604172e+00       1.460901922926e+00 
       5.371506323193e+00       1.201043431470e+00 
       5.800019112071e+00       9.867832061455e-01 
       6.262716578240e+00       8.102582802398e-01 
       6.762325809881e+00       6.649112606482e-01 
       7.301791449077e+00       5.453226180589e-01 
       7.884293047211e+00       4.469927290672e-01 
       8.513263804891e+00       3.661906039631e-01 
       9.192410806865e+00       2.998325453415e-01 
       9.925736871166e+00       2.453676631146e-01 
       1.071756414128e+01       2.006899701312e-01 
       1.157255956041e+01       1.640628208568e-01 
       1.249576237789e+01       1.340503636134e-01 
       1.349261385000e+01       1.094699178409e-01 
       1.456898931011e+01       8.935039356022e-02 
       1.573123279727e+01       7.288796254095e-02 
       1.698619444729e+01       5.942589653650e-02 
       1.834127086665e+01       4.842034309121e-02 
       1.980444872733e+01       3.942743438208e-02 
       2.138435183937e+01       3.208171506966e-02 
       2.309029197863e+01       2.608386922912e-02 
       2.493232376942e+01       2.118767833927e-02 
       2.692130394533e+01       1.719207748019e-02 
       2.906895533764e+01       1.393226722483e-02 
       3.138793596840e+01       1.127271013853e-02 
       3.389191365541e+01       9.103771830191e-03 
       3.659564656886e+01       7.334343102248e-03 
       3.951507021438e+01       5.891274265475e-03 
       4.266739135513e+01       4.714198316541e-03 
       4.607118942658e+01       3.754126112729e-03 
       4.974652604172e+01       2.971147876174e-03 
       5.371506323193e+01       2.332812079197e-03 
       5.800019112071e+01       1.812888887861e-03 
       6.262716578240e+01       1.390142460484e-03 
       6.762325809881e+01       1.047526898112e-03 
