# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.980444933977e+00       1.452906027502e-14 
       2.138435191130e+00       3.576562257764e-15 
       2.309029198543e+00       1.233234371898e-13 
       2.493232376993e+00       3.367040500322e-16 
       2.692130394536e+00       1.363449648855e-17 
       2.906895533764e+00       2.632843304064e-15 
       3.138793596840e+00       2.811383577451e-15 
       3.389191365541e+00       4.143499619759e-15 
       3.659564656886e+00       1.111735871623e-15 
       3.951507021438e+00       1.172031436621e-15 
       4.266739135513e+00       3.412192374128e-18 
       4.607118942658e+00       1.048854808430e-16 
       4.974652604172e+00       2.713778784086e-16 
       5.371506323193e+00       8.360915357748e-18 
       5.800019112071e+00       6.087692906755e-18 
       6.262716578240e+00       6.282425377170e-19 
       6.762325809881e+00       6.982987441164e-17 
       7.301791449077e+00       4.703444103049e-17 
       7.884293047211e+00       1.720935486176e-17 
       8.513263804891e+00       5.571967272312e-19 
       9.192410806865e+00       1.442302034299e-17 
       9.925736871166e+00       1.966953023542e-19 
       1.071756414128e+01       2.449288112437e-20 
       1.157255956041e+01       4.605397795357e-18 
       1.249576237789e+01       3.268762895901e-18 
       1.349261385000e+01       2.240613825804e-18 
       1.456898931011e+01       1.492465553018e-18 
       1.573123279727e+01       1.349544841689e-20 
       1.698619444729e+01       1.351586792371e-21 
       1.834127086665e+01       5.126426369217e-21 
       1.980444872733e+01       1.434803823923e-20 
       2.138435183937e+01       1.638454021029e-20 
       2.309029197863e+01       1.602900115957e-19 
       2.493232376942e+01       1.129924811080e-19 
       2.692130394533e+01       1.657776358510e-20 
       2.906895533764e+01       2.472655084807e-21 
       3.138793596840e+01       1.086721291925e-20 
       3.389191365541e+01       2.087968362251e-20 
       3.659564656886e+01       2.111653901291e-22 
       3.951507021438e+01       7.039998911235e-23 
       4.266739135513e+01       8.243131143451e-21 
       4.607118942658e+01       5.554290965703e-21 
       4.974652604172e+01       8.334818856791e-23 
       5.371506323193e+01       5.769958651753e-22 
       5.800019112071e+01       1.202579375046e-21 
       6.262716578240e+01       1.120793269264e-21 
       6.762325809881e+01       3.743817440132e-23 
