# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       4.799783500912e-01       6.170229714441e-02 
       4.979227318246e-01       5.699779826978e-02 
       5.169121269689e-01       5.266852015025e-02 
       5.370841403262e-01       4.852488375155e-02 
       5.586070463286e-01       4.453491090151e-02 
       5.816885093582e-01       4.078416200999e-02 
       6.065870143577e-01       3.720964487830e-02 
       6.336266466978e-01       3.378270883360e-02 
       6.632156057925e-01       3.052663742639e-02 
       6.958678637575e-01       2.740477561572e-02 
       7.322247983784e-01       2.442657837898e-02 
       7.730680193171e-01       2.158059280663e-02 
       8.193049551574e-01       1.887678802749e-02 
       8.718988013754e-01       1.632763935080e-02 
       9.317218028590e-01       1.395839856647e-02 
       9.993660906273e-01       1.179898433502e-02 
       1.075037109879e+00       9.873873816171e-03 
       1.158653485387e+00       8.193298985838e-03 
       1.250099156961e+00       6.750704552132e-03 
       1.349432400897e+00       5.525021043733e-03 
       1.456947456991e+00       4.490247906367e-03 
       1.573135110893e+00       3.620062016336e-03 
       1.698621895119e+00       2.890531390743e-03 
       1.834127512423e+00       2.281067846650e-03 
       1.980444933977e+00       1.774102623147e-03 
       2.138435191130e+00       1.355016827735e-03 
       2.309029198543e+00       1.011477375236e-03 
       2.493232376993e+00       7.332403515061e-04 
       2.692130394536e+00       5.116098616539e-04 
       2.906895533764e+00       3.391699064186e-04 
       3.138793596840e+00       2.094017039662e-04 
       3.389191365541e+00       1.163925303882e-04 
       3.659564656886e+00       5.454853798367e-05 
       3.951507021438e+00       1.836764526265e-05 
       4.266739135513e+00       2.307447824482e-06 
       4.607118942658e+00       7.718630752145e-07 
       4.974652604172e+00       8.230335520455e-06 
       5.371506323193e+00       1.949298321097e-05 
       5.800019112071e+00       3.010995801080e-05 
       6.262716578240e+00       3.682091414328e-05 
       6.762325809881e+00       3.794063633088e-05 
       7.301791449077e+00       3.352707690527e-05 
       7.884293047211e+00       2.519016511669e-05 
       8.513263804891e+00       1.550982670017e-05 
       9.192410806865e+00       7.134809704923e-06 
       9.925736871166e+00       1.858324225190e-06 
       1.071756414128e+01       2.808097329523e-08 
       1.157255956041e+01       6.022045984849e-07 
       1.249576237789e+01       1.864517605722e-06 
       1.349261385000e+01       2.429176795174e-06 
       1.456898931011e+01       1.923222804209e-06 
       1.573123279727e+01       9.094086146133e-07 
       1.698619444729e+01       1.706140991812e-07 
       1.834127086665e+01       4.920198017119e-09 
       1.980444872733e+01       1.361436661417e-07 
       2.138435183937e+01       1.887745859991e-07 
       2.309029197863e+01       9.543268707145e-08 
       2.493232376942e+01       1.024146586619e-08 
       2.692130394533e+01       4.710760974398e-09 
       2.906895533764e+01       1.676489239580e-08 
       3.138793596840e+01       7.862135603342e-09 
       3.389191365541e+01       1.299021462840e-10 
       3.659564656886e+01       1.258210498217e-09 
       3.951507021438e+01       9.865611068344e-10 
       4.266739135513e+01       1.546358499679e-11 
       4.607118942658e+01       1.270365396527e-10 
       4.974652604172e+01       4.041649498262e-11 
       5.371506323193e+01       5.737846508478e-12 
       5.800019112071e+01       9.413093629844e-12 
       6.262716578240e+01       3.334888186154e-14 
       6.762325809881e+01       5.581242933107e-13 
