# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       3.862999239199e-04      -8.645191024818e-01      -1.341501347905e+00      -1.341549669090e+00      -8.456449778518e-01      -1.341399458913e+00       4.715266112716e-01       4.714838886252e-01 
       4.171170630578e-04      -8.906490087785e-01      -1.563626979835e+00      -1.563691489805e+00      -8.675215929690e-01      -1.563480552739e+00       4.713657842148e-01       4.713330939169e-01 
       4.503926444729e-04      -8.984500158273e-01      -1.822453699408e+00      -1.822539578805e+00      -8.706528287056e-01      -1.822250858584e+00       4.711837266365e-01       4.711608918351e-01 
       4.863227907969e-04      -8.845573501869e-01      -2.124020292615e+00      -2.124134253941e+00      -8.519219457275e-01      -2.123747716871e+00       4.709782915643e-01       4.709647744810e-01 
       5.251192703764e-04      -8.471903597134e-01      -2.475351535554e+00      -2.475502205906e+00      -8.099631284969e-01      -2.474994977032e+00       4.707472126411e-01       4.707420669905e-01 
       5.670107454121e-04      -7.872173368439e-01      -2.884617045234e+00      -2.884815418636e+00      -7.462498803499e-01      -2.884162176459e+00       4.704880752309e-01       4.704899321838e-01 
       6.122441196689e-04      -7.091785061992e-01      -3.361315192628e+00      -3.361575143688e+00      -6.661066123424e-01      -3.360748750849e+00       4.701982616386e-01       4.702053693016e-01 
       6.610859936996e-04      -6.218653674916e-01      -3.916485878133e+00      -3.916824715947e+00      -5.792092855329e-01      -3.915796942010e+00       4.698748603500e-01       4.698851959105e-01 
       7.138242361596e-04      -5.378651953574e-01      -4.562956487385e+00      -4.563395525521e+00      -4.989495024344e-01      -4.562137539097e+00       4.695145372531e-01       4.695260027864e-01 
       7.707696804727e-04      -4.714189474338e-01      -5.315625925546e+00      -5.316191050052e+00      -4.399930111045e-01      -5.314673161212e+00       4.691133801252e-01       4.691240739983e-01 
       8.322579568497e-04      -4.342354206864e-01      -6.191792254347e+00      -6.192514391029e+00      -4.137081944278e-01      -6.190704434806e+00       4.686667381378e-01       4.686752623762e-01 
       8.986514704559e-04      -4.298263053364e-01      -7.211530134887e+00      -7.212445554698e+00      -4.221449986611e-01      -7.210305478847e+00       4.681691101386e-01       4.681748347981e-01 
       9.703415373875e-04      -4.485316275132e-01      -8.398124839715e+00      -8.399275270279e+00      -4.529724185176e-01      -8.396756151121e+00       4.676141300014e-01       4.676173038783e-01 
       1.047750691046e-03      -4.671796179769e-01      -9.778570466213e+00      -9.780002907399e+00      -4.796170456576e-01      -9.777039822894e+00       4.669946914777e-01       4.669962926126e-01 
       1.131335172503e-03      -4.575802272050e-01      -1.138414127247e+01      -1.138590745373e+01      -4.709838604873e-01      -1.138241689176e+01       4.663032246104e-01       4.663045175713e-01 
       1.221587619537e-03      -4.041959683395e-01      -1.325104520823e+01      -1.325320082519e+01      -4.108368335160e-01      -1.324908334023e+01       4.655319951142e-01       4.655339167142e-01 
       1.319039970183e-03      -3.220721181193e-01      -1.542117097717e+01      -1.542377482367e+01      -3.169508642977e-01      -1.541892291368e+01       4.646732589916e-01       4.646759350066e-01 
       1.424266597921e-03      -2.560953903237e-01      -1.794302779913e+01      -1.794614186670e+01      -2.397320375821e-01      -1.794044712702e+01       4.637213527853e-01       4.637241087002e-01 
       1.537887696968e-03      -2.465027695284e-01      -2.087254885223e+01      -2.087623807643e+01      -2.247339863738e-01      -2.086958766191e+01       4.626668438155e-01       4.626688303930e-01 
       1.660572937635e-03      -2.782871292455e-01      -2.427425773409e+01      -2.427859264762e+01      -2.586480470670e-01      -2.427084963575e+01       4.614990230856e-01       4.615000368360e-01 
       1.793045413292e-03      -2.770915363778e-01      -2.822256396545e+01      -2.822762694176e+01      -2.648407130090e-01      -2.821860850109e+01       4.602069381479e-01       4.602076172898e-01 
       1.936085902198e-03      -1.972937120596e-01      -3.280313920124e+01      -3.280903539060e+01      -1.942868502610e-01      -3.279851607470e+01       4.587791658681e-01       4.587801902390e-01 
       2.090537469327e-03      -1.127877465858e-01      -3.811450118016e+01      -3.812137503241e+01      -1.168275679849e-01      -3.810911550647e+01       4.572043316650e-01       4.572055308932e-01 
       2.257310435294e-03      -1.255640438925e-01      -4.426979389630e+01      -4.427785004970e+01      -1.272618613277e-01      -4.426359740588e+01       4.554706049407e-01       4.554713439774e-01 
       2.437387741694e-03      -1.660577848372e-01      -5.139878613270e+01      -5.140831279943e+01      -1.537915483301e-01      -5.139174211161e+01       4.535649194827e-01       4.535652689345e-01 
       2.631830744443e-03      -1.055288561844e-01      -5.965010032788e+01      -5.966148821603e+01      -8.406306257315e-02      -5.964217885404e+01       4.514734444504e-01       4.514739534303e-01 
       2.841785469300e-03      -5.934826584213e-02      -6.919369217988e+01      -6.920744394549e+01      -4.445988907359e-02      -6.918494301005e+01       4.491826005976e-01       4.491831011515e-01 
       3.068489366414e-03      -9.908699646027e-02      -8.022359476939e+01      -8.024032036028e+01      -8.442978634002e-02      -8.021411944889e+01       4.466783807644e-01       4.466786139926e-01 
       3.313278603720e-03      -3.829401285377e-02      -9.296091696690e+01      -9.298132300252e+01      -5.775800202138e-02      -9.295078347465e+01       4.439458743931e-01       4.439463108202e-01 
       3.577595942169e-03      -1.446046359107e-02      -1.076570769175e+02      -1.076819747886e+02      -2.319815471000e-01      -1.076464237186e+02       4.409704379643e-01       4.409707282856e-01 
       3.862999239199e-03      -5.334788426572e-03      -1.245972553936e+02      -1.246276252974e+02      -2.707887612811e-01      -1.245862350574e+02       4.377366754942e-01       4.377369404392e-01 
       4.171170630578e-03       4.015005853032e-02      -1.441040586528e+02      -1.441411941172e+02      -2.759257728271e-01      -1.440929964333e+02       4.342289401441e-01       4.342292274814e-01 
       4.503926444729e-03      -1.016935883416e-02      -1.665414229489e+02      -1.665871285573e+02      -3.209085547890e-01      -1.665309998607e+02       4.304315208644e-01       4.304317161909e-01 
       4.863227907969e-03       1.956951905406e-01      -1.923186078601e+02      -1.923753586790e+02       1.995113905684e-01      -1.923098159006e+02       4.263278094288e-01       4.263278094288e-01 
       5.251192703764e-03       1.936628782170e-01      -2.218952755329e+02      -2.219662656474e+02       1.974394673256e-01      -2.218897894917e+02       4.219030438728e-01       4.219030438728e-01 
       5.670107454120e-03       1.914695301549e-01      -2.557851643460e+02      -2.558743265886e+02       1.952034824419e-01      -2.557850318947e+02       4.171417186165e-01       4.171417186165e-01 
       6.122441196689e-03       1.891198265947e-01      -2.945587088325e+02      -2.946709909824e+02       1.928079878256e-01      -2.945666657783e+02       4.120266260312e-01       4.120266260312e-01 
       6.610859936996e-03       1.866029769441e-01      -3.388481483711e+02      -3.389902065686e+02       1.902420459377e-01      -3.388681853014e+02       4.065422485318e-01       4.065422485318e-01 
       7.138242361596e-03       1.839089615994e-01      -3.893496247951e+02      -3.895305146007e+02       1.874954918389e-01      -3.893875511144e+02       4.006730887666e-01       4.006730887666e-01 
       7.707696804727e-03       1.810316152051e-01      -4.468249568752e+02      -4.470563919694e+02       1.845620216355e-01      -4.468885996641e+02       3.944033778996e-01       3.944033778996e-01 
       8.322579568496e-03       1.779649598236e-01      -5.121019017970e+02      -5.123987989449e+02       1.814355213069e-01      -5.122015460331e+02       3.877175747044e-01       3.877175747044e-01 
       8.986514704559e-03       1.746981760427e-01      -5.860714034065e+02      -5.864536447145e+02       1.781050277202e-01      -5.862212596664e+02       3.806005667063e-01       3.806005667063e-01 
       9.703415373875e-03       1.712256433589e-01      -6.696814924010e+02      -6.701754667169e+02       1.745647842958e-01      -6.699009800833e+02       3.730368654738e-01       3.730368654738e-01 
       1.047750691046e-02       1.675424607507e-01      -7.639294740903e+02      -7.645688743492e+02       1.708097597584e-01      -7.642438793995e+02       3.650113689174e-01       3.650113689174e-01 
       1.131335172503e-02       1.636413776420e-01      -8.698457759684e+02      -8.706746728684e+02       1.668325717316e-01      -8.702888345214e+02       3.565095134350e-01       3.565095134350e-01 
       1.221587619537e-02       1.595148358622e-01      -9.884737768877e+02      -9.895497805328e+02       1.626255375292e-01      -9.890903364479e+02       3.475177295907e-01       3.475177295907e-01 
       1.319039970183e-02       1.551582560636e-01      -1.120841444090e+03      -1.122238584685e+03       1.581839697637e-01      -1.121689898694e+03       3.380236737072e-01       3.380236737072e-01 
       1.424266597920e-02       1.505645745617e-01      -1.267922755727e+03      -1.269736552167e+03       1.535007073915e-01      -1.269079336448e+03       3.280170262728e-01       3.280170262728e-01 
       1.537887696964e-02       1.457340867948e-01      -1.430594930229e+03      -1.432946176699e+03       1.485759931443e-01      -1.432156927287e+03       3.174910826767e-01       3.174910826767e-01 
       1.660572937560e-02       1.406631453920e-01      -1.609579935497e+03      -1.612621876618e+03       1.434061555544e-01      -1.611671795502e+03       3.064438024851e-01       3.064438024851e-01 
       1.793045412207e-02       1.353553666794e-01      -1.805382593919e+03      -1.809306332755e+03       1.379948528561e-01      -1.808160544915e+03       2.948794729671e-01       2.948794729671e-01 
       1.936085889642e-02       1.298174107714e-01      -2.018236265374e+03      -2.023277010213e+03       1.323488773786e-01      -2.021893665291e+03       2.828128825008e-01       2.828128825008e-01 
       2.090537351881e-02       1.240620637992e-01      -2.248048599981e+03      -2.254490561617e+03       1.264812642527e-01      -2.252820162880e+03       2.702718191167e-01       2.702718191167e-01 
       2.257309534705e-02       1.181084352652e-01      -2.494366952829e+03      -2.502546265114e+03       1.204115143936e-01      -2.500531318141e+03       2.573002206417e-01       2.573002206417e-01 
       2.437382002240e-02       1.119877071114e-01      -2.756409065863e+03      -2.766711267997e+03       1.141714030449e-01      -2.764286771938e+03       2.439641309555e-01       2.439641309555e-01 
       2.631799943729e-02       1.057403033642e-01      -3.033149124310e+03      -3.045999326506e+03       1.078021790941e-01      -3.043094385765e+03       2.303561179207e-01       2.303561179207e-01 
       2.841644544598e-02       9.942794073885e-02      -3.323471464719e+03      -3.339312087255e+03       1.013666742847e-01      -3.335853423876e+03       2.165995367420e-01       2.165995367420e-01 
       3.067933354524e-02       9.312147353932e-02      -3.626467567302e+03      -3.645718070946e+03       9.493720943985e-02      -3.641636269670e+03       2.028592359540e-01       2.028592359540e-01 
       3.311368469821e-02       8.691895334764e-02      -3.941639627240e+03      -3.964633459653e+03       8.861372668755e-02      -3.959872720915e+03       1.893460567799e-01       1.893460567799e-01 
       3.571840442514e-02       8.094204653687e-02      -4.269076247515e+03      -4.295972043135e+03       8.252026632587e-02      -4.290503916142e+03       1.763251468844e-01       1.763251468844e-01 
       3.847720347390e-02       7.533241441486e-02      -4.609304052719e+03      -4.639984917959e+03       7.680125393969e-02      -4.633823943213e+03       1.641052888087e-01       1.641052888087e-01 
       4.135335537314e-02       7.023150035261e-02      -4.962861739325e+03      -4.996860798470e+03       7.160088985711e-02      -4.990076163359e+03       1.529944625839e-01       1.529944625839e-01 
       4.429361666563e-02       6.574040779944e-02      -5.329654282215e+03      -5.366170514425e+03       6.702224817048e-02      -5.358883759737e+03       1.432128850914e-01       1.432128850914e-01 
       4.724366437916e-02       6.188856172327e-02      -5.709042232583e+03      -5.747059104656e+03       6.309533161660e-02      -5.739425707521e+03       1.348252790732e-01       1.348252790732e-01 
       5.016480834039e-02       5.863129838878e-02      -6.099789422890e+03      -6.138254657451e+03       5.977454625641e-02      -6.130436056165e+03       1.277271114994e-01       1.277271114994e-01 
       5.303989618930e-02       5.586580107345e-02      -6.500334123702e+03      -6.538318691444e+03       5.695519923314e-02      -6.530457483905e+03       1.217105745996e-01       1.217105745996e-01 
       5.586870668205e-02       5.348956422081e-02      -6.908584971787e+03      -6.945386098536e+03       5.453265679101e-02      -6.937590067712e+03       1.165363561715e-01       1.165363561715e-01 
       5.866042679206e-02       5.139725738460e-02      -7.321632837346e+03      -7.356829801636e+03       5.239956797080e-02      -7.349163418610e+03       1.119792366470e-01       1.119792366470e-01 
       6.142798931504e-02       4.950174075116e-02      -7.735647643953e+03      -7.769126398028e+03       5.046707624442e-02      -7.761607237491e+03       1.078472551153e-01       1.078472551153e-01 
       6.418496438662e-02       4.772901964711e-02      -8.145931466158e+03      -8.177888997208e+03       4.865979156969e-02      -8.170487309907e+03       1.039851646538e-01       1.039851646538e-01 
       6.694418832236e-02       4.602589665069e-02      -8.547189636930e+03      -8.578125063371e+03       4.692344610581e-02      -8.570765345999e+03       1.002729696328e-01       1.002729696328e-01 
       6.971731104453e-02       4.435032303840e-02      -8.933804940265e+03      -8.964492313095e+03       4.521519138604e-02      -8.957057662384e+03       9.662158231342e-02       9.662158231342e-02 
       7.251476154108e-02       4.267374241238e-02      -9.300443166262e+03      -9.331886480725e+03       4.350593624314e-02      -9.324225555105e+03       9.297152521060e-02       9.297152521060e-02 
       7.534587669814e-02       4.098474349545e-02      -9.642486119425e+03      -9.675853283091e+03       4.178397589272e-02      -9.667790432238e+03       8.928906546240e-02       8.928906546240e-02 
       7.821907664495e-02       3.927467431287e-02      -9.956702078913e+03      -9.993237892819e+03       4.004056519159e-02      -9.984586376345e+03       8.556472108592e-02       8.556472108592e-02 
       8.114203771084e-02       3.755314612814e-02      -1.024199866266e+04      -1.028291713801e+04       3.828544275161e-02      -1.027349535854e+04       8.181189256034e-02       8.181189256034e-02 
       8.412184533139e-02       3.583152948881e-02      -1.049965691586e+04      -1.054601843355e+04       3.653024732167e-02      -1.053566847444e+04       7.806107791681e-02       7.806107791681e-02 
       8.716512277352e-02       3.413251839318e-02      -1.073419369184e+04      -1.078677605109e+04       3.479809926004e-02      -1.077538291732e+04       7.435963499742e-02       7.435963499742e-02 
       9.027813693913e-02       3.248337526681e-02      -1.095318236385e+04      -1.101235607680e+04       3.311676927974e-02      -1.099986632368e+04       7.076398153556e-02       7.076398153556e-02 
       9.346688429613e-02       3.090925967519e-02      -1.116716792188e+04      -1.123279684290e+04       3.151195279433e-02      -1.121923326250e+04       6.733450548042e-02       6.733450548042e-02 
       9.673716026122e-02       2.943840612635e-02      -1.138916611337e+04      -1.146054596418e+04       3.001240931353e-02      -1.144601648490e+04       6.412948123245e-02       6.412948123245e-02 
       1.000946150608e-01       2.809194524240e-02      -1.163325728826e+04      -1.170911726909e+04       2.863969222723e-02      -1.169381439003e+04       6.119624816378e-02       6.119624816378e-02 
       1.035447986307e-01       2.688387668838e-02      -1.191295140036e+04      -1.199153295580e+04       2.740806857747e-02      -1.197572158030e+04       5.856459483789e-02       5.856459483789e-02 
       1.070931966524e-01       2.581732711082e-02      -1.223926280548e+04      -1.231848423281e+04       2.632072917328e-02      -1.230247662603e+04       5.624174826767e-02       5.624174826767e-02 
       1.107452594180e-01       2.488371928431e-02      -1.261830393534e+04      -1.269601593470e+04       2.536892117436e-02      -1.268013314833e+04       5.420802092824e-02       5.420802092824e-02 
       1.145064248899e-01       2.406124279751e-02      -1.304933670550e+04      -1.312364096713e+04       2.453041725491e-02      -1.310816496629e+04       5.241700650491e-02       5.241700650491e-02 
       1.183821370656e-01       2.331844905168e-02      -1.352340450068e+04      -1.359300028084e+04       2.377314745544e-02      -1.357812209065e+04       5.079925993215e-02       5.079925993215e-02 
       1.223778605591e-01       2.261632591944e-02      -1.402312407286e+04      -1.408762617227e+04       2.305734060040e-02      -1.407339856389e+04       4.927008385467e-02       4.927008385467e-02 
       1.264990921707e-01       2.191397583400e-02      -1.452412843344e+04      -1.458428378051e+04       2.234130670586e-02      -1.457058941056e+04       4.774108992430e-02       4.774108992430e-02 
       1.307513701078e-01       2.117664957311e-02      -1.499870141782e+04      -1.505642527437e+04       2.158960641399e-02      -1.504297200093e+04       4.613506928851e-02       4.613506928851e-02 
       1.351402814485e-01       2.038009713109e-02      -1.542084807534e+04      -1.547902554124e+04       2.077752144874e-02      -1.546537700067e+04       4.439978835219e-02       4.439978835219e-02 
       1.396714683894e-01       1.951755166048e-02      -1.577280080310e+04      -1.583483010152e+04       1.989814977761e-02      -1.582047480650e+04       4.252008677171e-02       4.252008677171e-02 
       1.443506337875e-01       1.860103541846e-02      -1.605095680032e+04      -1.612007319200e+04       1.896375455775e-02      -1.610452623459e+04       4.052290669745e-02       4.052290669745e-02 
       1.491835464900e-01       1.766053982610e-02      -1.626969823113e+04      -1.634820190452e+04       1.800491378242e-02      -1.633112057187e+04       3.847371796751e-02       3.847371796751e-02 
       1.541760469368e-01       1.673805312187e-02      -1.646108825700e+04      -1.654964888547e+04       1.706442810481e-02      -1.653093635936e+04       3.646310666363e-02       3.646310666363e-02 
       1.593340535209e-01       1.587718591623e-02      -1.667039291389e+04      -1.676766638482e+04       1.618677342128e-02      -1.674752787445e+04       3.458784672338e-02       3.458784672338e-02 
       1.646635701934e-01       1.511350797721e-02      -1.694438906418e+04      -1.704712685540e+04       1.540819986075e-02      -1.702605202498e+04       3.292372210632e-02       3.292372210632e-02 
       1.701706958081e-01       1.446254466479e-02      -1.731837921293e+04      -1.742214697265e+04       1.474454511548e-02      -1.740080079216e+04       3.150574197682e-02       3.150574197682e-02 
       1.758616357070e-01       1.391522856131e-02      -1.780159509150e+04      -1.790199901825e+04       1.418656184517e-02      -1.788103739087e+04       3.031380976055e-02       3.031380976055e-02 
       1.817427160581e-01       1.343903565144e-02      -1.836965358512e+04      -1.846377457197e+04       1.370108829911e-02      -1.844362964681e+04       2.927671807362e-02       2.927671807362e-02 
       1.878204014651e-01       1.298988541468e-02      -1.897149270555e+04      -1.905902577929e+04       1.324318513403e-02      -1.903973537226e+04       2.829862960257e-02       2.829862960257e-02 
       1.941013163855e-01       1.251936713350e-02      -1.953355523240e+04      -1.961720684497e+04       1.276349829663e-02      -1.959835884509e+04       2.727424702155e-02       2.727424702155e-02 
       2.005922709060e-01       1.199703471889e-02      -1.999185056935e+04      -2.007657885994e+04       1.223097663812e-02      -2.005742738513e+04       2.613586415716e-02       2.613586415716e-02 
       2.073002914514e-01       1.142249131667e-02      -2.032439543907e+04      -2.041558903831e+04       1.164522719777e-02      -2.039532726317e+04       2.488403930690e-02       2.488403930690e-02 
       2.142326570343e-01       1.082628822788e-02      -2.056561128558e+04      -2.066683807200e+04       1.103739338855e-02      -2.064493416189e+04       2.358479900519e-02       2.358479900519e-02 
       2.213969417044e-01       1.025206745638e-02      -2.079141032246e+04      -2.090271805502e+04       1.045197259124e-02      -2.087916906817e+04       2.233366521694e-02       2.233366521694e-02 
       2.288010639201e-01       9.737582998955e-03      -2.108686802331e+04      -2.120457792841e+04       9.927455156272e-03      -2.117993944247e+04       2.121283238649e-02       2.121283238649e-02 
       2.364533436625e-01       9.300681967511e-03      -2.151191415207e+04      -2.163028914278e+04       9.482035251887e-03      -2.160542142019e+04       2.026104531313e-02       2.026104531313e-02 
