# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.862533508214e-01       2.322251221742e+03 
       1.924818644494e-01       2.231554255598e+03 
       1.989186627765e-01       2.122190908071e+03 
       2.055707152847e-01       1.992020242954e+03 
       2.124452391818e-01       1.850321194030e+03 
       2.195497567139e-01       1.712180577825e+03 
       2.268921624510e-01       1.590991938347e+03 
       2.344808017550e-01       1.493668350047e+03 
       2.423245618548e-01       1.418309449337e+03 
       2.504329772620e-01       1.354465931358e+03 
       2.588163516754e-01       1.288936351020e+03 
       2.674858990930e-01       1.213935820213e+03 
       2.764539076010e-01       1.130694406607e+03 
       2.857339303080e-01       1.048100844487e+03 
       2.953410092148e-01       9.761818831271e+02 
       3.052919395542e-01       9.178083465963e+02 
       3.156055844677e-01       8.678977560898e+02 
       3.263032530092e-01       8.185278391988e+02 
       3.374091587054e-01       7.651432565957e+02 
       3.489509817175e-01       7.106684409816e+02 
       3.609605657343e-01       6.607830902906e+02 
       3.734747921333e-01       6.180854072182e+02 
       3.865366902904e-01       5.793116807613e+02 
       4.001968667448e-01       5.403917858839e+02 
       4.145153713076e-01       5.011502416851e+02 
       4.295641718077e-01       4.644985231789e+02 
       4.454304922144e-01       4.314074140843e+02 
       4.622214006969e-01       4.001136028210e+02 
       4.800702491654e-01       3.690885057970e+02 
       4.991459272112e-01       3.394782642631e+02 
       5.196665217302e-01       3.119857548717e+02 
       5.419201087032e-01       2.852466871286e+02 
       5.662975451962e-01       2.593302453118e+02 
       5.933463737275e-01       2.345473802412e+02 
       6.238638458458e-01       2.102305334437e+02 
       6.590669257916e-01       1.864338031360e+02 
       7.009246080454e-01       1.627248670835e+02 
       7.528593308799e-01       1.388181531398e+02 
       8.213469537518e-01       1.141884105874e+02 
       9.196980813302e-01       8.835960705694e+01 
       1.075112183810e+00       6.172587548749e+01 
       1.322697471132e+00       3.804292068938e+01 
       1.662328205042e+00       2.209802806486e+01 
       2.092692408506e+00       1.266921942016e+01 
       2.634543445090e+00       7.203322149591e+00 
       3.316693691389e+00       4.065130769963e+00 
       4.175469971226e+00       2.278598785582e+00 
       5.256605252960e+00       1.269339788726e+00 
       6.617673932723e+00       7.031365417926e-01 
       8.331157880872e+00       3.874755458014e-01 
       1.048830636590e+01       2.125104044161e-01 
       1.320399541071e+01       1.160370782791e-01 
       1.662284535976e+01       6.309847029211e-02 
       2.092692243973e+01       3.417959735743e-02 
       2.634543445002e+01       1.844601739686e-02 
       3.316693691389e+01       9.919135616483e-03 
       4.175469971226e+01       5.314574054134e-03 
       5.256605252960e+01       2.836669432611e-03 
       6.617673932723e+01       1.507668542166e-03 
