# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       3.313278603720e-04      -1.577981003569e-02      -1.188435714612e-02      -1.188476803908e-02      -1.577209917939e-02      -1.199600160534e-02       6.118797538927e-01       5.966179581599e-01 
       4.171170630578e-04      -2.494399073011e-02      -1.883218244965e-02      -1.883321450800e-02      -2.492467824919e-02      -1.900758070255e-02       6.116881809380e-01       5.964896640689e-01 
       5.251192703764e-04      -3.936995730812e-02      -2.983882962859e-02      -2.984142171378e-02      -3.932167031540e-02      -3.011294794819e-02       6.113851366314e-01       5.962865326008e-01 
       6.610859936996e-04      -6.198812663176e-02      -4.727086510672e-02      -4.727737488448e-02      -6.186772168805e-02      -4.769565383877e-02       6.109062929305e-01       5.959650954111e-01 
       8.322579568497e-04      -9.722461007401e-02      -7.486789402855e-02      -7.488424115841e-02      -9.692566936849e-02      -7.551711048514e-02       6.101509956858e-01       5.954569167529e-01 
       1.047750691046e-03      -1.515583937026e-01      -1.185289468358e-01      -1.185699894715e-01      -1.508212691456e-01      -1.194984565644e-01       6.089629538635e-01       5.946546741978e-01 
       1.319039970183e-03      -2.339601892824e-01      -1.875340506966e-01      -1.876370684259e-01      -2.321624486857e-01      -1.889249827341e-01       6.071024353143e-01       5.933911213312e-01 
       1.660572937635e-03      -3.555788506745e-01      -2.964244916567e-01      -2.966857444848e-01      -3.512545175188e-01      -2.982793820036e-01       6.042239703737e-01       5.914220040477e-01 
       2.090537469327e-03      -5.270775644291e-01      -4.678249308384e-01      -4.684832540450e-01      -5.169779540151e-01      -4.699401506668e-01       5.997968093641e-01       5.883519730403e-01 
       2.631830744443e-03      -7.503783281085e-01      -7.365798463527e-01      -7.382320221384e-01      -7.279017559896e-01      -7.380642679325e-01       5.931005166103e-01       5.836053403450e-01 
       3.313278603720e-03      -1.000133725502e+00      -1.155510615888e+00      -1.159645225757e+00      -9.539642335873e-01      -1.153913362302e+00       5.832382928501e-01       5.763742553143e-01 
       4.171170630578e-03      -1.194799514252e+00      -1.802808552782e+00      -1.813124093164e+00      -1.112428912674e+00      -1.792908456189e+00       5.692859563663e-01       5.656123566382e-01 
       5.251192703764e-03      -1.185170000480e+00      -2.790286495133e+00      -2.815916456558e+00      -1.073924596951e+00      -2.764086323996e+00       5.506656120446e-01       5.501661590422e-01 
       6.610859936996e-03      -8.572551769081e-01      -4.270304211946e+00      -4.333599673860e+00      -7.898664340095e-01      -4.223790047772e+00       5.276532615531e-01       5.291757124086e-01 
       8.322579568497e-03      -4.422275466057e-01      -6.437283919297e+00      -6.592207460082e+00      -5.384209776626e-01      -6.393942102309e+00       5.013413856199e-01       5.027223223364e-01 
       1.047750691046e-02      -5.519990981268e-01      -9.515807689764e+00      -9.890049779210e+00      -6.770013178704e-01      -9.567625675121e+00       4.720009200404e-01       4.719583072331e-01 
       1.319039970183e-02      -8.164834939650e-01      -1.371285449929e+01      -1.459956642175e+01      -6.281914880434e-01      -1.406853469725e+01       4.374666281389e-01       4.372551546581e-01 
       1.660572937633e-02      -3.300934726249e-01      -1.908779250452e+01      -2.112856505014e+01      -4.790788649361e-01      -2.022560203841e+01       3.964365701973e-01       3.965937151702e-01 
       2.090537453514e-02      -6.201045827528e-01      -2.532841183105e+01      -2.982008441487e+01      -4.418968138523e-01      -2.830078919104e+01       3.498090494144e-01       3.497548663832e-01 
       2.631818545635e-02      -3.501593019434e-01      -3.158679204739e+01      -4.080241040160e+01      -4.467368396888e-01      -3.824708229126e+01       2.981740502206e-01       2.981767031425e-01 
       3.311571692125e-02      -4.189795516305e-01      -3.700866443704e+01      -5.388969291718e+01      -3.628893605396e-01      -4.979610010430e+01       2.451365980327e-01       2.451579504675e-01 
       4.113809243311e-02      -1.746230361203e-01      -4.284913351905e+01      -6.822325118760e+01      -2.686643815676e-01      -6.242466392273e+01       1.991051270180e-01       1.991103232861e-01 
       4.792590854610e-02      -2.843410437318e-01      -5.074799595834e+01      -8.006116044795e+01      -2.452362486505e-01      -7.332738180589e+01       1.723042052358e-01       1.723059216785e-01 
       5.284436902701e-02      -2.035273778890e-01      -5.914848295764e+01      -8.884327477294e+01      -2.031892675262e-01      -8.179852342552e+01       1.580782749738e-01       1.580782749738e-01 
       5.689644391095e-02      -1.920045892521e-01      -6.753828477824e+01      -9.627442425966e+01      -1.916839018539e-01      -8.916243110123e+01       1.486370176551e-01       1.486370176551e-01 
       6.051252627066e-02      -1.830791891112e-01      -7.564816430674e+01      -1.030107754455e+02      -1.827720588908e-01      -9.591449343635e+01       1.413522923004e-01       1.413522923004e-01 
       6.388413457411e-02      -1.754007473828e-01      -8.321502223102e+01      -1.092998728608e+02      -1.751055548802e-01      -1.022175829435e+02       1.351588024799e-01       1.351588024799e-01 
       6.711249296401e-02      -1.683061021260e-01      -8.998428504889e+01      -1.152375205363e+02      -1.680223014225e-01      -1.081115311561e+02       1.295289363444e-01       1.295289363444e-01 
       7.025823437965e-02      -1.614422270288e-01      -9.572998865704e+01      -1.208553283797e+02      -1.611698157820e-01      -1.135879147103e+02       1.241757568976e-01       1.241757568976e-01 
       7.336115587705e-02      -1.546245746520e-01      -1.002744418932e+02      -1.261569959442e+02      -1.543638036112e-01      -1.186227732462e+02       1.189414312700e-01       1.189414312700e-01 
       7.644928796912e-02      -1.477742439446e-01      -1.035115506446e+02      -1.311374650116e+02      -1.475254293820e-01      -1.231958460416e+02       1.137484077086e-01       1.137484077086e-01 
       7.954353299775e-02      -1.408874664451e-01      -1.054270346202e+02      -1.357966325017e+02      -1.406508573196e-01      -1.273048796813e+02       1.085751691470e-01       1.085751691470e-01 
       8.266024078725e-02      -1.340130960286e-01      -1.061150134413e+02      -1.401468860365e+02      -1.337887796431e-01      -1.309743220396e+02       1.034397187336e-01       1.034397187336e-01 
       8.581273398637e-02      -1.272389565822e-01      -1.057901183782e+02      -1.442214993280e+02      -1.270267904171e-01      -1.342640416190e+02       9.838981744674e-02       9.838981744674e-02 
       8.901225918437e-02      -1.206762076371e-01      -1.047882231419e+02      -1.480773904460e+02      -1.204757814693e-01      -1.372716985685e+02       9.349206048154e-02       9.349206048154e-02 
       9.226860540985e-02      -1.144452347657e-01      -1.035522246847e+02      -1.517960880115e+02      -1.142558634725e-01      -1.401313765427e+02       8.882194451978e-02       8.882194451978e-02 
       9.559052048996e-02      -1.086609906761e-01      -1.026028118695e+02      -1.554818658911e+02      -1.084817363944e-01      -1.430076140996e+02       8.445427946291e-02       8.445427946291e-02 
       9.898599946599e-02      -1.034183392620e-01      -1.024920808234e+02      -1.592540264195e+02      -1.032480649513e-01      -1.460820354633e+02       8.045270602488e-02       8.045270602488e-02 
       1.024624891378e-01      -9.877731125335e-02      -1.037357051714e+02      -1.632349427665e+02      -9.861476384392e-02      -1.495332488032e+02       7.685966109875e-02       7.685966109875e-02 
       1.060270359164e-01      -9.475216060328e-02      -1.067361313131e+02      -1.675345866872e+02      -9.459607545975e-02      -1.535125012128e+02       7.368854891479e-02       7.368854891479e-02 
       1.096863943056e-01      -9.130571542835e-02      -1.117039678551e+02      -1.722343442086e+02      -9.115493022714e-02      -1.581184760289e+02       7.091947593591e-02       7.091947593591e-02 
       1.134471073830e-01      -8.834641910283e-02      -1.185795447650e+02      -1.773661193524e+02      -8.819999004424e-02      -1.633682544216e+02       6.849646077594e-02       6.849646077594e-02 
       1.173155669539e-01      -8.573820862571e-02      -1.269977120397e+02      -1.829012236046e+02      -8.559550248117e-02      -1.691828640667e+02       6.633325999711e-02       6.633325999711e-02 
       1.212980586983e-01      -8.331334213360e-02      -1.362782051672e+02      -1.887412671492e+02      -8.317409724508e-02      -1.753783513752e+02       6.432111692828e-02       6.432111692828e-02 
       1.254007961065e-01      -8.089429272201e-02      -1.454866191669e+02      -1.947210462505e+02      -8.075863002182e-02      -1.816774088805e+02       6.234258673299e-02       6.234258673299e-02 
       1.296299459934e-01      -7.832295365357e-02      -1.535698708030e+02      -2.006320111089e+02      -7.819132404285e-02      -1.877491820456e+02       6.029082210502e-02       6.029082210502e-02 
       1.339916477160e-01      -7.548718739814e-02      -1.595426235882e+02      -2.062558952371e+02      -7.536026239879e-02      -1.932651436438e+02       5.808733327159e-02       5.808733327159e-02 
       1.384920277736e-01      -7.234493151259e-02      -1.627229898437e+02      -2.114135235087e+02      -7.222344472847e-02      -1.979748913905e+02       5.569851410387e-02       5.569851410387e-02 
       1.431372111762e-01      -6.893689292406e-02      -1.629535083021e+02      -2.160176756528e+02      -6.882145930252e-02      -2.017830325155e+02       5.314499726096e-02       5.314499726096e-02 
       1.479333307714e-01      -6.538126598392e-02      -1.607459726579e+02      -2.201098939389e+02      -6.527221758921e-02      -2.048013444551e+02       5.049907811751e-02       5.049907811751e-02 
       1.528865355934e-01      -6.185249530015e-02      -1.572901829688e+02      -2.238793106386e+02      -6.174976901345e-02      -2.073655329869e+02       4.787190302302e-02       4.787190302302e-02 
       1.580029992204e-01      -5.854201081268e-02      -1.542680622048e+02      -2.276391905195e+02      -5.844512414990e-02      -2.099877758588e+02       4.538849554914e-02       4.538849554914e-02 
       1.632889290723e-01      -5.561197085631e-02      -1.534757716438e+02      -2.317642163098e+02      -5.552010091577e-02      -2.132479336974e+02       4.315722777340e-02       4.315722777340e-02 
       1.687505775527e-01      -5.314830096774e-02      -1.563021894066e+02      -2.365834614677e+02      -5.306046053021e-02      -2.176266304941e+02       4.123854667094e-02       4.123854667094e-02 
       1.743942559171e-01      -5.113199286062e-02      -1.632127815767e+02      -2.422680644612e+02      -5.104726193005e-02      -2.233348113339e+02       3.962538621502e-02       3.962538621502e-02 
       1.802263517371e-01      -4.943971715831e-02      -1.734237926724e+02      -2.487410946161e+02      -4.935746706390e-02      -2.301903924784e+02       3.824120928573e-02       3.824120928573e-02 
       1.862533508214e-01      -4.788460858381e-02      -1.850022205111e+02      -2.556939943719e+02      -4.780463169744e-02      -2.376469211645e+02       3.696618330620e-02       3.696618330620e-02 
       1.924818644494e-01      -4.626242263250e-02      -1.953119841778e+02      -2.626053485071e+02      -4.618495134071e-02      -2.448767208797e+02       3.566548712897e-02       3.566548712897e-02 
       1.989186627765e-01      -4.441890713932e-02      -2.018996587832e+02      -2.688855778689e+02      -4.434448711065e-02      -2.510239953564e+02       3.423294392443e-02       3.423294392443e-02 
       2.055707152847e-01      -4.232603313857e-02      -2.036662156027e+02      -2.742132599430e+02      -4.225524392719e-02      -2.556584135063e+02       3.264506483367e-02       3.264506483367e-02 
       2.124452391818e-01      -4.009045306850e-02      -2.015155011940e+02      -2.787133772129e+02      -4.002362066212e-02      -2.590196772844e+02       3.096838863599e-02       3.096838863599e-02 
       2.195497567139e-01      -3.789648809932e-02      -1.981335600273e+02      -2.828850011110e+02      -3.783352538859e-02      -2.619247395361e+02       2.932178314630e-02       2.932178314630e-02 
       2.268921624510e-01      -3.592022353662e-02      -1.968904560028e+02      -2.873704607134e+02      -3.586066059032e-02      -2.654118423662e+02       2.782024616423e-02       2.782024616423e-02 
       2.344808017550e-01      -3.426023053476e-02      -2.003070868541e+02      -2.927357280929e+02      -3.420339935892e-02      -2.703276812733e+02       2.653111063007e-02       2.653111063007e-02 
       2.423245618548e-01      -3.289500363023e-02      -2.086741047105e+02      -2.992029600517e+02      -3.284030786252e-02      -2.768984622079e+02       2.544514676835e-02       2.544514676835e-02 
       2.504329772620e-01      -3.168384969773e-02      -2.195642651267e+02      -3.063898939601e+02      -3.163101252700e-02      -2.844422669984e+02       2.447316773969e-02       2.447316773969e-02 
       2.588163516754e-01      -3.044852416863e-02      -2.290143328131e+02      -3.134794184858e+02      -3.039765510622e-02      -2.916875263314e+02       2.349705117754e-02       2.349705117754e-02 
       2.674858990930e-01      -2.908175383245e-02      -2.339365611521e+02      -3.197682449692e+02      -2.903317980036e-02      -2.975889191763e+02       2.244366555700e-02       2.244366555700e-02 
       2.764539076010e-01      -2.759937585033e-02      -2.341337455017e+02      -3.250527336788e+02      -2.755336746230e-02      -3.019496070800e+02       2.131904507094e-02       2.131904507094e-02 
       2.857339303080e-01      -2.612490364243e-02      -2.326646674373e+02      -3.298476272432e+02      -2.608144990588e-02      -3.056559938426e+02       2.020170226629e-02       2.020170226629e-02 
       2.953410092148e-01      -2.480243726832e-02      -2.338542135888e+02      -3.351290091799e+02      -2.476121927958e-02      -3.101648559085e+02       1.918773329366e-02       1.918773329366e-02 
       3.052919395542e-01      -2.367812422543e-02      -2.398455478524e+02      -3.414476294946e+02      -2.363873591067e-02      -3.162530437875e+02       1.830975469059e-02       1.830975469059e-02 
       3.156055844677e-01      -2.267856847375e-02      -2.488529974444e+02      -3.485349362623e+02      -2.264077482654e-02      -3.234292694216e+02       1.752138116112e-02       1.752138116112e-02 
       3.263032530092e-01      -2.168371101004e-02      -2.566803056944e+02      -3.555759590101e+02      -2.164753894048e-02      -3.303883293546e+02       1.674403696742e-02       1.674403696742e-02 
       3.374091587054e-01      -2.062436294628e-02      -2.604058656350e+02      -3.618292746968e+02      -2.058997695400e-02      -3.360788840567e+02       1.592963072664e-02       1.592963072664e-02 
       3.489509817175e-01      -1.954446870443e-02      -2.613487330786e+02      -3.674885987068e+02      -1.951192651219e-02      -3.408600223823e+02       1.510516176336e-02       1.510516176336e-02 
       3.609605657343e-01      -1.853474229506e-02      -2.635546774167e+02      -3.733481234504e+02      -1.850390147388e-02      -3.459970633903e+02       1.432949869717e-02       1.432949869717e-02 
       3.734747921333e-01      -1.763830180841e-02      -2.694598695192e+02      -3.800541527093e+02      -1.760893461385e-02      -3.523896670840e+02       1.363259740039e-02       1.363259740039e-02 
       3.865366902904e-01      -1.680275132573e-02      -2.769837801081e+02      -3.872405083939e+02      -1.677474947223e-02      -3.594217571487e+02       1.298078270359e-02       1.298078270359e-02 
       4.001968667448e-01      -1.595972113471e-02      -2.824346081095e+02      -3.941642814857e+02      -1.593312258202e-02      -3.659238024976e+02       1.232881116239e-02       1.232881116239e-02 
       4.145153713076e-01      -1.510614250913e-02      -2.854176243424e+02      -4.006583727374e+02      -1.508098345428e-02      -3.716989108840e+02       1.167314475022e-02       1.167314475022e-02 
       4.295641718077e-01      -1.429288915420e-02      -2.891555819258e+02      -4.073444237651e+02      -1.426909166941e-02      -3.777459939613e+02       1.104642070595e-02       1.104642070595e-02 
       4.454304922144e-01      -1.353814847088e-02      -2.953147508872e+02      -4.146130128854e+02      -1.351559837168e-02      -3.846382077772e+02       1.046093010014e-02       1.046093010014e-02 
       4.622214006969e-01      -1.280901353281e-02      -3.016580000687e+02      -4.221979099166e+02      -1.278767182848e-02      -3.918176026047e+02       9.896042755225e-03       9.896042755225e-03 
       4.800702491654e-01      -1.207793331774e-02      -3.062480686165e+02      -4.296128695120e+02      -1.205781542518e-02      -3.985914634535e+02       9.332458903175e-03       9.332458903175e-03 
       4.991459272112e-01      -1.136677832221e-02      -3.111332577586e+02      -4.372009591259e+02      -1.134784776070e-02      -4.055520313001e+02       8.783531366108e-03       8.783531366108e-03 
       5.196665217302e-01      -1.068824382738e-02      -3.176652218334e+02      -4.454362669130e+02      -1.067043906570e-02      -4.132931181559e+02       8.258217073762e-03       8.258217073762e-03 
       5.419201087032e-01      -1.001517644265e-02      -3.236877415605e+02      -4.539047785309e+02      -9.998493513254e-03      -4.211479498479e+02       7.738231549813e-03       7.738231549813e-03 
       5.662975451962e-01      -9.348357181735e-03      -3.296525804346e+02      -4.627321264110e+02      -9.332786494091e-03      -4.292880975137e+02       7.223322698925e-03       7.223322698925e-03 
       5.933463737275e-01      -8.692988115316e-03      -3.367872943072e+02      -4.723007172657e+02      -8.678507553407e-03      -4.382133899571e+02       6.716554635290e-03       6.716554635290e-03 
       6.238638458458e-01      -8.033048002944e-03      -3.439219417964e+02      -4.825318330767e+02      -8.019667527426e-03      -4.476816294759e+02       6.206790651305e-03       6.206790651305e-03 
       6.590669257916e-01      -7.367132882277e-03      -3.521008102331e+02      -4.938532449454e+02      -7.354861155341e-03      -4.582019880086e+02       5.692137211615e-03       5.692137211615e-03 
       7.009246080454e-01      -6.681266366132e-03      -3.611226994256e+02      -5.065823926097e+02      -6.670137342069e-03      -4.700040582625e+02       5.162218550107e-03       5.162218550107e-03 
       7.528593308799e-01      -5.961833425189e-03      -3.717906684288e+02      -5.214892864161e+02      -5.951902674013e-03      -4.838408495156e+02       4.606299984588e-03       4.606299984588e-03 
       8.213469537518e-01      -5.184688052184e-03      -3.848391446292e+02      -5.397684640892e+02      -5.176051786328e-03      -5.008028590355e+02       4.005814405226e-03       4.005814405226e-03 
       9.196980813302e-01      -4.318551205547e-03      -4.019270109596e+02      -5.637061930266e+02      -4.311357667627e-03      -5.230156885009e+02       3.336579247465e-03       3.336579247465e-03 
       1.075112183810e+00      -3.347565543904e-03      -4.257673335966e+02      -5.971066467438e+02      -3.341989395374e-03      -5.540090103638e+02       2.586345325701e-03       2.586345325701e-03 
       1.322697471132e+00      -2.377942894176e-03      -4.578016967549e+02      -6.419892296488e+02      -2.373981871393e-03      -5.956567263299e+02       1.837182152126e-03       1.837182152126e-03 
       1.662328205042e+00      -1.623104361870e-03      -4.935730791248e+02      -6.921117050271e+02      -1.620400700560e-03      -6.421662458093e+02       1.253981457804e-03       1.253981457804e-03 
       2.092692408506e+00      -1.099757102068e-03      -5.300201701073e+02      -7.431838948055e+02      -1.097925201771e-03      -6.895567125131e+02       8.496427669277e-04       8.496427669277e-04 
       2.634543445090e+00      -7.420540955172e-04      -5.668151804911e+02      -7.947469477630e+02      -7.408180377884e-04      -7.374023002337e+02       5.732854507196e-04       5.732854507196e-04 
       3.316693691389e+00      -4.988300009225e-04      -6.039017599981e+02      -8.467222835449e+02      -4.979990938060e-04      -7.856300505252e+02       3.853758649942e-04       3.853758649942e-04 
       4.175469971226e+00      -3.341918041395e-04      -6.412308226945e+02      -8.990432168422e+02      -3.336351439632e-04      -8.341778569697e+02       2.581814757520e-04       2.581814757520e-04 
       5.256605252960e+00      -2.232025218924e-04      -6.787650134431e+02      -9.516594929916e+02      -2.228307432173e-04      -8.829988604494e+02       1.724354528411e-04       1.724354528411e-04 
       6.617673932723e+00      -1.486537634872e-04      -7.164627867082e+02      -1.004518246788e+03      -1.484061656429e-04      -9.320434262377e+02       1.148424806081e-04       1.148424806081e-04 
       8.331157880872e+00      -9.874896027447e-05      -7.542949671659e+02      -1.057587374661e+03      -9.858449264991e-05      -9.812808132256e+02       7.628861369487e-05       7.628861369487e-05 
       1.048830636590e+01      -6.544219768038e-05      -7.922241457122e+02      -1.110828073717e+03      -6.533321208927e-05      -1.030673539622e+03       5.055772709818e-05       5.055772709818e-05 
       1.320399541071e+01      -4.327448030174e-05      -8.302119629630e+02      -1.164209880201e+03      -4.320242187067e-05      -1.080190813543e+03       3.343234911097e-05       3.343234911097e-05 
       1.662284535976e+01      -2.855792085530e-05      -8.682163881241e+02      -1.217711690915e+03      -2.851037780137e-05      -1.129808956792e+03       2.206334854316e-05       2.206334854316e-05 
       2.092692243973e+01      -1.881056151919e-05      -9.061744190928e+02      -1.271307607728e+03      -1.877925638145e-05      -1.179497176608e+03       1.453326913729e-05       1.453326913729e-05 
       2.634543445002e+01      -1.236835052309e-05      -9.440048668938e+02      -1.324986187592e+03      -1.234777773581e-05      -1.229233764456e+03       9.556544549717e-06       9.556544549717e-06 
       3.316693691389e+01      -8.118856897163e-06      -9.815691586100e+02      -1.378720281795e+03      -8.105363925044e-06      -1.278975425392e+03       6.273770147682e-06       6.273770147682e-06 
       4.175469971226e+01      -5.320812573029e-06      -1.018654399931e+03      -1.432484556131e+03      -5.311981645497e-06      -1.328669063947e+03       4.112285136036e-06       4.112285136036e-06 
       5.256605252960e+01      -3.481629871939e-06      -1.054948974792e+03      -1.486287015430e+03      -3.475863740961e-06      -1.378273913531e+03       2.691546718489e-06       2.691546718489e-06 
       6.617673932723e+01      -2.274498107360e-06      -1.089885569655e+03      -1.540053828784e+03      -2.270743897212e-06      -1.427643306797e+03       1.759081992903e-06       1.759081992903e-06 
