# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.504329772620e-01       1.354437335663e+03 
       2.588163516754e-01       1.288923026069e+03 
       2.674858990930e-01       1.213898397879e+03 
       2.764539076010e-01       1.130670540908e+03 
       2.857339303080e-01       1.048079151563e+03 
       2.953410092148e-01       9.761627647362e+02 
       3.052919395542e-01       9.177929587073e+02 
       3.156055844677e-01       8.678771142301e+02 
       3.263032530092e-01       8.185127035635e+02 
       3.374091587054e-01       7.651297357980e+02 
       3.489509817175e-01       7.106492060397e+02 
       3.609605657343e-01       6.607687236479e+02 
       3.734747921333e-01       6.180701705997e+02 
       3.865366902904e-01       5.792888952443e+02 
       4.001968667448e-01       5.403707863303e+02 
       4.145153713076e-01       5.011320638946e+02 
       4.295641718077e-01       4.644853419185e+02 
       4.454304922144e-01       4.313902119201e+02 
       4.622214006969e-01       4.000971223954e+02 
       4.800702491654e-01       3.690722245555e+02 
       4.991459272112e-01       3.394577777427e+02 
       5.196665217302e-01       3.119688537656e+02 
       5.419201087032e-01       2.852298659176e+02 
       5.662975451962e-01       2.593145645470e+02 
       5.933463737275e-01       2.345313254253e+02 
       6.238638458458e-01       2.102163385595e+02 
       6.590669257916e-01       1.864189267761e+02 
       7.009246080454e-01       1.627105349560e+02 
       7.528593308799e-01       1.388037414325e+02 
       8.213469537518e-01       1.141739156817e+02 
       9.196980813302e-01       8.834449890148e+01 
       1.075112183810e+00       6.171103949483e+01 
       1.322697471132e+00       3.802743428880e+01 
       1.662328205042e+00       2.208219370297e+01 
       2.092692408506e+00       1.265309810603e+01 
       2.634543445090e+00       7.186864077458e+00 
       3.316693691389e+00       4.048302887705e+00 
       4.175469971226e+00       2.261212107794e+00 
       5.256605252960e+00       1.251201629668e+00 
       6.617673932723e+00       6.840327139421e-01 
       8.331157880872e+00       3.672164311871e-01 
       1.048830636590e+01       1.910093640265e-01 
       1.320399541071e+01       9.354952134035e-02 
       1.662284535976e+01       4.052857079352e-02 
       2.092692243973e+01       1.339442709904e-02 
       2.634543445002e+01       2.108230374999e-03 
       3.316693691389e+01       2.826344092749e-05 
       4.175469971226e+01       9.043959171207e-04 
       5.256605252960e+01       5.999797187407e-04 
       6.617673932723e+01       1.864920874486e-05 
