# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       4.454304922144e-01       7.234006245095e-02 
       4.622214006969e-01       6.709198101333e-02 
       4.800702491654e-01       6.189014364585e-02 
       4.991459272112e-01       5.692448656429e-02 
       5.196665217302e-01       5.231445848144e-02 
       5.419201087032e-01       4.783064464018e-02 
       5.662975451962e-01       4.348486736327e-02 
       5.933463737275e-01       3.932924949130e-02 
       6.238638458458e-01       3.525149143116e-02 
       6.590669257916e-01       3.126090137943e-02 
       7.009246080454e-01       2.728543618041e-02 
       7.528593308799e-01       2.327631536660e-02 
       8.213469537518e-01       1.914615157174e-02 
       9.196980813302e-01       1.481487098801e-02 
       1.075112183810e+00       1.034869183628e-02 
       1.322697471132e+00       6.377174100751e-03 
       1.662328205042e+00       3.703340853972e-03 
       2.092692408506e+00       2.122154467773e-03 
       2.634543445090e+00       1.205550195012e-03 
       3.316693691389e+00       6.792446477410e-04 
       4.175469971226e+00       3.796024528162e-04 
       5.256605252960e+00       2.102801934020e-04 
       6.617673932723e+00       1.152289473216e-04 
       8.331157880872e+00       6.216691989877e-05 
       1.048830636590e+01       3.268114360784e-05 
       1.320399541071e+01       1.637525067836e-05 
       1.662284535976e+01       7.458295068591e-06 
       2.092692243973e+01       2.773638352279e-06 
       2.634543445002e+01       6.286249582736e-07 
       3.316693691389e+01       1.460373991185e-08 
       4.175469971226e+01       7.548515172467e-08 
       5.256605252960e+01       1.017454214104e-07 
       6.617673932723e+01       1.240380646175e-08 
